PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57743E+00 9.08801E-02 6.65122E-01 
1.60671E+00 1.08251E-01 7.81547E-01 
1.67262E+00 1.40104E-01 9.28968E-01 
1.79293E+00 1.88469E-01 1.11807E+00 
1.95629E+00 2.47156E-01 1.36453E+00 
2.17015E+00 3.17712E-01 1.69054E+00 
2.44290E+00 4.01754E-01 2.12874E+00 
2.70029E+00 4.77083E-01 2.57500E+00 
2.78396E+00 5.00932E-01 2.72802E+00 
3.24047E+00 6.26722E-01 3.64128E+00 
3.80384E+00 7.74026E-01 4.97825E+00 
4.49131E+00 9.44725E-01 6.98587E+00 
5.32257E+00 1.14050E+00 1.00845E+01 
6.31338E+00 1.47625E+00 1.50071E+01 
7.49833E+00 1.75241E+00 2.30890E+01 
8.93582E+00 2.06173E+00 3.68242E+01 
1.06676E+01 2.40556E+00 6.10297E+01 
1.27426E+01 2.78512E+00 1.05311E+02 
1.52223E+01 3.20225E+00 1.89309E+02 
1.81959E+01 3.66214E+00 3.53485E+02 
2.18426E+01 4.18406E+00 6.78318E+02 
2.66530E+01 4.83739E+00 1.30219E+03 
3.39476E+01 5.81476E+00 2.37099E+03 
4.57644E+01 7.37061E+00 3.80420E+03 
6.19380E+01 9.34420E+00 5.13514E+03 
7.91456E+01 1.11442E+01 5.97166E+03 
1.48892E+00 8.50645E-02 5.55770E-01 
1.51800E+00 1.02025E-01 6.53106E-01 
1.58244E+00 1.32949E-01 7.76345E-01 
1.69903E+00 1.79741E-01 9.34416E-01 
1.85644E+00 2.36373E-01 1.14042E+00 
2.06153E+00 3.04259E-01 1.41290E+00 
2.32202E+00 3.84864E-01 1.77913E+00 
2.56703E+00 4.56895E-01 2.15208E+00 
2.64654E+00 4.79661E-01 2.27996E+00 
3.07939E+00 5.99446E-01 3.04312E+00 
3.61179E+00 7.39158E-01 4.16029E+00 
4.25944E+00 9.00393E-01 5.83772E+00 
5.04026E+00 1.08454E+00 8.42652E+00 
5.97215E+00 1.40009E+00 1.25389E+01 
7.08373E+00 1.65727E+00 1.92900E+01 
