5.95414E+00 1.36325E+00 1.00770E+01 
7.00217E+00 1.55576E+00 1.66942E+01 
8.23108E+00 1.76161E+00 2.87967E+01 
9.66940E+00 1.98077E+00 5.17490E+01 
1.13609E+01 2.21522E+00 9.66043E+01 
1.34008E+01 2.47508E+00 1.85354E+02 
1.60646E+01 2.79852E+00 3.55845E+02 
2.00979E+01 3.29003E+00 6.48100E+02 
2.66095E+01 4.07908E+00 1.04033E+03 
3.53730E+01 5.05886E+00 1.40481E+03 
4.44039E+01 5.90317E+00 1.63376E+03 
1.02759E+00 5.51981E-02 1.52665E-01 
1.05622E+00 7.00507E-02 1.79306E-01 
1.11313E+00 9.59575E-02 2.13028E-01 
1.20820E+00 1.33876E-01 2.56269E-01 
1.33071E+00 1.78636E-01 3.12603E-01 
1.48436E+00 2.30877E-01 3.87091E-01 
1.67321E+00 2.91193E-01 4.87176E-01 
1.84633E+00 3.43734E-01 5.89065E-01 
1.90177E+00 3.60099E-01 6.23996E-01 
2.19847E+00 4.44511E-01 8.32418E-01 
2.55418E+00 5.39794E-01 1.13741E+00 
2.97678E+00 6.46166E-01 1.59522E+00 
3.47514E+00 7.63644E-01 2.30152E+00 
4.07449E+00 9.64938E-01 3.42326E+00 
4.77554E+00 1.11695E+00 5.26433E+00 
5.60312E+00 1.28117E+00 8.39215E+00 
6.57454E+00 1.45715E+00 1.39027E+01 
7.70994E+00 1.64437E+00 2.39809E+01 
9.03470E+00 1.84268E+00 4.30941E+01 
1.05881E+01 2.05382E+00 8.04472E+01 
1.24570E+01 2.28701E+00 1.54354E+02 
1.48942E+01 2.57717E+00 2.96337E+02 
1.85844E+01 3.01967E+00 5.39740E+02 
2.45403E+01 3.73143E+00 8.66442E+02 
3.25359E+01 4.61241E+00 1.17007E+03 
4.07348E+01 5.36459E+00 1.36083E+03 
9.71520E-01 5.14974E-02 1.27146E-01 
1.00008E+00 6.61350E-02 1.49327E-01 
1.05612E+00 9.14792E-02 1.77403E-01 
1.14840E+00 1.28320E-01 2.13404E-01 
1.26645E+00 1.71607E-01 2.60306E-01 
1.41361E+00 2.21888E-01 3.22320E-01 
1.59357E+00 2.79657E-01 4.05644E-01 
1.75788E+00 3.29763E-01 4.90469E-01 
1.81039E+00 3.45331E-01 5.19549E-01 
2.09069E+00 4.25369E-01 6.93061E-01 
2.42541E+00 5.15230E-01 9.46968E-01 
2.82166E+00 6.15009E-01 1.32808E+00 
3.28740E+00 7.24611E-01 1.91607E+00 
3.84795E+00 9.12583E-01 2.84989E+00 
4.50169E+00 1.05273E+00 4.38255E+00 
5.27066E+00 1.20335E+00 6.98641E+00 
6.17022E+00 1.36392E+00 1.15739E+01 
7.21818E+00 1.53385E+00 1.99641E+01 
8.43710E+00 1.71290E+00 3.58762E+01 
9.86223E+00 1.90260E+00 6.69741E+01 
1.15726E+01 2.11134E+00 1.28507E+02 
1.38000E+01 2.37107E+00 2.46727E+02 
1.71730E+01 2.76873E+00 4.49413E+02 
2.26157E+01 3.40976E+00 7.21504E+02 
2.99036E+01 4.20066E+00 9.74428E+02 
3.73392E+01 4.86944E+00 1.13338E+03 
9.18636E-01 4.80074E-02 1.05836E-01 
9.47136E-01 6.24504E-02 1.24297E-01 
1.00237E+00 8.72746E-02 1.47664E-01 
1.09193E+00 1.23088E-01 1.77626E-01 
1.20566E+00 1.64958E-01 2.16661E-01 
1.34657E+00 2.13349E-01 2.68274E-01 
1.51798E+00 2.68664E-01 3.37621E-01 
1.67385E+00 3.16423E-01 4.08217E-01 
1.72356E+00 3.31225E-01 4.32420E-01 
1.98819E+00 4.07060E-01 5.76826E-01 
2.30295E+00 4.91730E-01 7.88142E-01 
2.67422E+00 5.85219E-01 1.10533E+00 
3.10913E+00 6.87340E-01 1.59469E+00 
3.63296E+00 8.62696E-01 2.37190E+00 
4.24203E+00 9.91691E-01 3.64753E+00 
4.95587E+00 1.12960E+00 5.81477E+00 
5.78805E+00 1.27581E+00 9.63309E+00 
6.75432E+00 1.42971E+00 1.66168E+01 
7.87465E+00 1.59099E+00 2.98620E+01 
9.18062E+00 1.76098E+00 5.57491E+01 
1.07441E+01 1.94734E+00 1.06975E+02 
1.27776E+01 2.17930E+00 2.05401E+02 
1.58577E+01 2.53598E+00 3.74172E+02 
2.08265E+01 3.11238E+00 6.00779E+02 
2.74628E+01 3.82123E+00 8.11478E+02 
3.41987E+01 4.41463E+00 9.43944E+02 
8.68791E-01 4.47207E-02 8.80660E-02 
8.97227E-01 5.89891E-02 1.03427E-01 
9.51715E-01 8.33360E-02 1.22870E-01 
1.03864E+00 1.18167E-01 1.47802E-01 
1.14818E+00 1.58675E-01 1.80282E-01 
1.28305E+00 2.05243E-01 2.23228E-01 
1.44623E+00 2.58189E-01 2.80932E-01 
1.59401E+00 3.03688E-01 3.39674E-01 
1.64104E+00 3.17751E-01 3.59813E-01 
1.89072E+00 3.89548E-01 4.79975E-01 
2.18650E+00 4.69246E-01 6.55814E-01 
2.53410E+00 5.56738E-01 9.19754E-01 
2.93988E+00 6.51753E-01 1.32697E+00 
3.42894E+00 8.15170E-01 1.97375E+00 
3.99587E+00 9.33694E-01 3.03532E+00 
4.65787E+00 1.05971E+00 4.83895E+00 
5.42693E+00 1.19257E+00 8.01679E+00 
6.31691E+00 1.33162E+00 1.38293E+01 
7.34546E+00 1.47651E+00 2.48538E+01 
8.54086E+00 1.62842E+00 4.64022E+01 
9.96839E+00 1.79435E+00 8.90460E+01 
1.18228E+01 2.00096E+00 1.70992E+02 
1.46323E+01 2.32025E+00 3.11527E+02 
1.91641E+01 2.83767E+00 5.00266E+02 
2.52009E+01 3.47186E+00 6.75811E+02 
3.12959E+01 3.99724E+00 7.86228E+02 
8.21849E-01 4.16317E-02 7.32650E-02 
8.50216E-01 5.57445E-02 8.60445E-02 
9.04026E-01 7.96579E-02 1.02221E-01 
9.88380E-01 1.13550E-01 1.22963E-01 
1.09385E+00 1.52746E-01 1.49986E-01 
1.22287E+00 1.97554E-01 1.85717E-01 
1.37814E+00 2.48214E-01 2.33726E-01 
1.51816E+00 2.91532E-01 2.82601E-01 
1.56262E+00 3.04885E-01 2.99357E-01 
1.79803E+00 3.72801E-01 3.99334E-01 
2.07577E+00 4.47738E-01 5.45640E-01 
2.40093E+00 5.29510E-01 7.65254E-01 
2.77921E+00 6.17781E-01 1.10409E+00 
3.23539E+00 7.69904E-01 1.64229E+00 
3.76255E+00 8.78601E-01 2.52568E+00 
4.37585E+00 9.93510E-01 4.02666E+00 
5.08580E+00 1.11396E+00 6.67138E+00 
5.90458E+00 1.23927E+00 1.15091E+01 
6.84777E+00 1.36909E+00 2.06853E+01 
7.94063E+00 1.50444E+00 3.86225E+01 
9.24245E+00 1.65171E+00 7.41234E+01 
1.09315E+01 1.83525E+00 1.42352E+02 
1.34915E+01 2.12047E+00 2.59387E+02 
1.76203E+01 2.58409E+00 4.16607E+02 
2.31060E+01 3.15046E+00 5.62890E+02 
2.86145E+01 3.61454E+00 6.54953E+02 
7.77686E-01 3.87365E-02 6.09456E-02 
8.05971E-01 5.27118E-02 7.15768E-02 
8.59170E-01 7.62371E-02 8.50337E-02 
9.41001E-01 1.09230E-01 1.02290E-01 
1.04251E+00 1.47162E-01 1.24772E-01 
1.16588E+00 1.90268E-01 1.54497E-01 
1.31353E+00 2.38719E-01 1.94439E-01 
1.44611E+00 2.79934E-01 2.35101E-01 
1.48811E+00 2.92602E-01 2.49042E-01 
1.70990E+00 3.56788E-01 3.32222E-01 
1.97047E+00 4.27166E-01 4.53949E-01 
2.27439E+00 5.03486E-01 6.36677E-01 
2.62671E+00 5.85358E-01 9.18615E-01 
3.05178E+00 7.26800E-01 1.36645E+00 
3.54146E+00 8.26286E-01 2.10158E+00 
4.10902E+00 9.30831E-01 3.35070E+00 
4.76366E+00 1.03976E+00 5.55179E+00 
5.51606E+00 1.15238E+00 9.57830E+00 
6.37991E+00 1.26833E+00 1.72165E+01 
7.37777E+00 1.38853E+00 3.21487E+01 
8.56342E+00 1.51881E+00 6.17058E+01 
1.01000E+01 1.68138E+00 1.18521E+02 
1.24300E+01 1.93559E+00 2.15998E+02 
1.61878E+01 2.35024E+00 3.46986E+02 
2.11671E+01 2.85507E+00 4.68916E+02 
2.61394E+01 3.26400E+00 5.45701E+02 
7.36185E-01 3.60331E-02 5.06961E-02 
7.64370E-01 4.98883E-02 5.95397E-02 
8.17024E-01 7.30729E-02 7.07342E-02 
8.96376E-01 1.05204E-01 8.50897E-02 
9.94022E-01 1.41914E-01 1.03792E-01 
1.11192E+00 1.83374E-01 1.28522E-01 
1.25223E+00 2.29689E-01 1.61750E-01 
1.37767E+00 2.68875E-01 1.95579E-01 
1.41732E+00 2.80882E-01 2.07177E-01 
1.62610E+00 3.41480E-01 2.76381E-01 
1.87036E+00 4.07494E-01 3.77660E-01 
2.15416E+00 4.78617E-01 5.29696E-01 
2.48198E+00 5.54421E-01 7.64290E-01 
2.87765E+00 6.85769E-01 1.13695E+00 
3.33201E+00 7.76623E-01 1.74871E+00 
3.85664E+00 8.71508E-01 2.78828E+00 
4.45956E+00 9.69742E-01 4.62026E+00 
5.15010E+00 1.07066E+00 7.97184E+00 
5.94028E+00 1.17388E+00 1.43303E+01 
6.85018E+00 1.28025E+00 2.67623E+01 
7.92860E+00 1.39508E+00 5.13738E+01 
9.32459E+00 1.53862E+00 9.86909E+01 
1.14428E+01 1.76465E+00 1.79894E+02 
1.48591E+01 2.13477E+00 2.89054E+02 
1.93738E+01 2.58384E+00 3.90714E+02 
2.38563E+01 2.94325E+00 4.54783E+02 
6.97238E-01 3.35221E-02 4.21704E-02 
7.25301E-01 4.72732E-02 4.95268E-02 
7.77476E-01 7.01678E-02 5.88388E-02 
8.54382E-01 1.01471E-01 7.07809E-02 
9.48256E-01 1.37000E-01 8.63394E-02 
1.06085E+00 1.76864E-01 1.06912E-01 
1.19408E+00 2.21110E-01 1.34556E-01 
1.31266E+00 2.58336E-01 1.62700E-01 
1.35006E+00 2.69707E-01 1.72349E-01 
1.54642E+00 3.26854E-01 2.29925E-01 
1.77518E+00 3.88687E-01 3.14191E-01 
2.03993E+00 4.54858E-01 4.40693E-01 
2.34464E+00 5.24909E-01 6.35899E-01 
2.71254E+00 6.46721E-01 9.46014E-01 
3.13364E+00 7.29496E-01 1.45514E+00 
3.61800E+00 8.15384E-01 2.32037E+00 
4.17260E+00 9.03714E-01 3.84526E+00 
4.80555E+00 9.93843E-01 6.63532E+00 
5.52736E+00 1.08541E+00 1.19292E+01 
6.35591E+00 1.17916E+00 2.22809E+01 
7.33541E+00 1.27997E+00 4.27776E+01 
8.60203E+00 1.40626E+00 8.21925E+01 
1.05253E+01 1.60673E+00 1.49855E+02 
1.36277E+01 1.93642E+00 2.40849E+02 
1.77162E+01 2.33503E+00 3.25640E+02 
2.17518E+01 2.65005E+00 3.79123E+02 
6.60747E-01 3.12067E-02 3.50791E-02 
6.88658E-01 4.48685E-02 4.11982E-02 
7.40419E-01 6.75276E-02 4.89441E-02 
8.14904E-01 9.80330E-02 5.88783E-02 
9.05085E-01 1.32416E-01 7.18212E-02 
1.01252E+00 1.70732E-01 8.89356E-02 
1.13892E+00 2.12973E-01 1.11933E-01 
1.25092E+00 2.48304E-01 1.35348E-01 
1.28616E+00 2.59061E-01 1.43376E-01 
1.47067E+00 3.12885E-01 1.91279E-01 
1.68469E+00 3.70715E-01 2.61390E-01 
1.93141E+00 4.32168E-01 3.66651E-01 
2.21435E+00 4.96767E-01 5.29090E-01 
2.55601E+00 6.09576E-01 7.87173E-01 
2.94582E+00 6.84794E-01 1.21091E+00 
3.39244E+00 7.62311E-01 1.93111E+00 
3.90192E+00 8.41477E-01 3.20054E+00 
4.48129E+00 9.21679E-01 5.52346E+00 
5.13972E+00 1.00257E+00 9.93157E+00 
5.89310E+00 1.08485E+00 1.85527E+01 
6.78145E+00 1.17296E+00 3.56262E+01 
7.92906E+00 1.28366E+00 6.84664E+01 
9.67319E+00 1.46097E+00 1.24862E+02 
1.24871E+01 1.75400E+00 2.00740E+02 
1.61852E+01 2.10704E+00 2.71492E+02 
1.98133E+01 2.38234E+00 3.16163E+02 
6.26622E-01 2.90935E-02 2.91810E-02 
6.54343E-01 4.26789E-02 3.42706E-02 
7.05756E-01 6.51624E-02 4.07137E-02 
7.77833E-01 9.48963E-02 4.89774E-02 
8.64391E-01 1.28165E-01 5.97442E-02 
9.66809E-01 1.64975E-01 7.39818E-02 
1.08661E+00 2.05270E-01 9.31144E-02 
1.19230E+00 2.38766E-01 1.12594E-01 
1.22547E+00 2.48930E-01 1.19273E-01 
1.39866E+00 2.99556E-01 1.59130E-01 
1.59868E+00 3.53550E-01 2.17467E-01 
1.82835E+00 4.10507E-01 3.05058E-01 
2.09076E+00 4.69942E-01 4.40240E-01 
2.40767E+00 5.74256E-01 6.55040E-01 
2.76804E+00 6.42410E-01 1.00775E+00 
3.17931E+00 7.12147E-01 1.60731E+00 
3.64670E+00 7.82845E-01 2.66422E+00 
4.17626E+00 8.53927E-01 4.59855E+00 
4.77599E+00 9.25074E-01 8.26985E+00 
5.45997E+00 9.96928E-01 1.54514E+01 
6.26442E+00 1.07356E+00 2.96770E+01 
7.30269E+00 1.17020E+00 5.70476E+01 
8.88226E+00 1.32657E+00 1.04069E+02 
1.14314E+01 1.58641E+00 1.67369E+02 
1.47721E+01 1.89835E+00 2.26436E+02 
1.80293E+01 2.13818E+00 2.63771E+02 
5.94778E-01 2.71926E-02 2.42752E-02 
6.22267E-01 4.07126E-02 2.85084E-02 
6.73394E-01 6.30867E-02 3.38676E-02 
7.43069E-01 9.20711E-02 4.07418E-02 
8.26062E-01 1.24253E-01 4.96984E-02 
9.23598E-01 1.59593E-01 6.15427E-02 
1.03703E+00 1.97996E-01 7.74601E-02 
1.13664E+00 2.29715E-01 9.36674E-02 
1.16783E+00 2.39304E-01 9.92244E-02 
1.33021E+00 2.86847E-01 1.32387E-01 
1.51693E+00 3.37166E-01 1.80931E-01 
1.73048E+00 3.89840E-01 2.53825E-01 
1.97356E+00 4.44386E-01 3.66334E-01 
2.26712E+00 5.40686E-01 5.45133E-01 
2.59982E+00 6.02244E-01 8.38771E-01 
2.97800E+00 6.64759E-01 1.33798E+00 
3.40616E+00 7.27641E-01 2.21813E+00 
3.88947E+00 7.90357E-01 3.82925E+00 
4.43488E+00 8.52619E-01 6.88770E+00 
5.05486E+00 9.15028E-01 1.28717E+01 
5.78215E+00 9.81313E-01 2.47286E+01 
6.72006E+00 1.06528E+00 4.75491E+01 
8.14864E+00 1.20276E+00 8.67714E+01 
1.04550E+01 1.43260E+00 1.39606E+02 
1.34689E+01 1.70753E+00 1.88949E+02 
1.63886E+01 1.91577E+00 2.20178E+02 
5.65138E-01 2.55191E-02 2.01950E-02 
5.92344E-01 3.89819E-02 2.37158E-02 
6.43248E-01 6.13205E-02 2.81734E-02 
7.10515E-01 8.95722E-02 3.38917E-02 
7.89994E-01 1.20689E-01 4.13427E-02 
8.82769E-01 1.54592E-01 5.11966E-02 
9.90036E-01 1.91151E-01 6.44399E-02 
1.08381E+00 2.21144E-01 7.79252E-02 
1.11310E+00 2.30178E-01 8.25492E-02 
1.26517E+00 2.74747E-01 1.10145E-01 
1.43926E+00 3.21541E-01 1.50545E-01 
1.63756E+00 3.70135E-01 2.11215E-01 
1.86244E+00 4.20051E-01 3.04870E-01 
2.13399E+00 5.08799E-01 4.53730E-01 
2.44071E+00 5.64203E-01 6.98240E-01 
2.78796E+00 6.20019E-01 1.11399E+00 
3.17957E+00 6.75699E-01 1.84716E+00 
3.61998E+00 7.30753E-01 3.18949E+00 
4.11517E+00 7.84931E-01 5.73829E+00 
4.67619E+00 8.38800E-01 1.07265E+01 
5.33262E+00 8.95773E-01 2.06132E+01 
6.17851E+00 9.68367E-01 3.96495E+01 
7.46870E+00 1.08883E+00 7.23846E+01 
9.55265E+00 1.29161E+00 1.16512E+02 
1.22680E+01 1.53327E+00 1.57762E+02 
1.48812E+01 1.71342E+00 1.83908E+02 
