PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61429E+00 9.37929E-02 6.94243E-01 
1.64410E+00 1.11274E-01 8.15322E-01 
1.71082E+00 1.43373E-01 9.68576E-01 
1.83235E+00 1.92125E-01 1.16508E+00 
1.99718E+00 2.51262E-01 1.42107E+00 
2.21280E+00 3.22331E-01 1.75954E+00 
2.48763E+00 4.06953E-01 2.21430E+00 
2.74687E+00 4.82777E-01 2.67722E+00 
2.83113E+00 5.06778E-01 2.83592E+00 
3.29072E+00 6.33344E-01 3.78276E+00 
3.85771E+00 7.81505E-01 5.16814E+00 
4.54941E+00 9.53141E-01 7.24733E+00 
5.38556E+00 1.14993E+00 1.04546E+01 
6.38228E+00 1.48753E+00 1.55468E+01 
7.57405E+00 1.76497E+00 2.39020E+01 
9.01947E+00 2.07566E+00 3.80926E+01 
1.07604E+01 2.42094E+00 6.30841E+01 
1.28461E+01 2.80203E+00 1.08771E+02 
1.53380E+01 3.22076E+00 1.95368E+02 
1.83257E+01 3.68235E+00 3.64473E+02 
2.19894E+01 4.20616E+00 6.98680E+02 
2.68216E+01 4.86187E+00 1.33955E+03 
3.41490E+01 5.84296E+00 2.43506E+03 
4.60183E+01 7.40492E+00 3.89981E+03 
6.22622E+01 9.38604E+00 5.25586E+03 
7.95417E+01 1.11923E+01 6.10607E+03 
1.52648E+00 8.80424E-02 5.78204E-01 
1.55607E+00 1.05107E-01 6.79105E-01 
1.62130E+00 1.36268E-01 8.06809E-01 
1.73906E+00 1.83431E-01 9.70538E-01 
1.89786E+00 2.40490E-01 1.18383E+00 
2.10462E+00 3.08861E-01 1.46583E+00 
2.36708E+00 3.90009E-01 1.84469E+00 
2.61384E+00 4.62504E-01 2.23035E+00 
2.69390E+00 4.85411E-01 2.36255E+00 
3.12965E+00 6.05917E-01 3.15131E+00 
3.66543E+00 7.46419E-01 4.30532E+00 
4.31703E+00 9.08514E-01 6.03717E+00 
5.10240E+00 1.09359E+00 8.70849E+00 
6.03977E+00 1.41085E+00 1.29495E+01 
7.15768E+00 1.66919E+00 1.99076E+01 
8.50914E+00 1.95731E+00 3.17246E+01 
1.01319E+01 2.27619E+00 5.25343E+01 
1.20703E+01 2.62669E+00 9.05741E+01 
1.43796E+01 3.01021E+00 1.62670E+02 
1.71411E+01 3.43132E+00 3.03448E+02 
2.05194E+01 3.90766E+00 5.81655E+02 
2.49688E+01 4.50328E+00 1.11512E+03 
3.17132E+01 5.39578E+00 2.02700E+03 
4.26320E+01 6.81774E+00 3.24622E+03 
5.75405E+01 8.61605E+00 4.37483E+03 
7.33318E+01 1.02438E+01 5.08215E+03 
1.44342E+00 8.25980E-02 4.82090E-01 
1.47282E+00 9.92748E-02 5.66196E-01 
1.53664E+00 1.29550E-01 6.72635E-01 
1.65078E+00 1.75199E-01 8.09087E-01 
1.80380E+00 2.30270E-01 9.86830E-01 
2.00205E+00 2.96052E-01 1.22181E+00 
2.25263E+00 3.73863E-01 1.53748E+00 
2.48744E+00 4.43157E-01 1.85877E+00 
2.56349E+00 4.65013E-01 1.96892E+00 
2.97649E+00 5.79702E-01 2.62598E+00 
3.48256E+00 7.12867E-01 3.58723E+00 
4.09607E+00 8.65846E-01 5.02966E+00 
4.83334E+00 1.03975E+00 7.25434E+00 
5.71438E+00 1.33770E+00 1.07859E+01 
6.76233E+00 1.57801E+00 1.65795E+01 
8.02508E+00 1.84490E+00 2.64177E+01 
9.53658E+00 2.13904E+00 4.37411E+01 
1.13367E+01 2.46097E+00 7.54046E+01 
1.34751E+01 2.81174E+00 1.35410E+02 
1.60254E+01 3.19532E+00 2.52568E+02 
1.91380E+01 3.62780E+00 4.84076E+02 
2.32315E+01 4.16802E+00 9.27968E+02 
2.94345E+01 4.97888E+00 1.68671E+03 
3.94714E+01 6.27188E+00 2.70113E+03 
5.31436E+01 7.90228E+00 3.64006E+03 
6.75626E+01 9.36696E+00 4.22823E+03 
1.36487E+00 7.74439E-02 4.01959E-01 
1.39410E+00 9.37599E-02 4.72033E-01 
1.45659E+00 1.23199E-01 5.60705E-01 
1.56725E+00 1.67406E-01 6.74370E-01 
1.71470E+00 2.20575E-01 8.22416E-01 
1.90478E+00 2.83870E-01 1.01812E+00 
