PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66161E+00 9.70901E-02 7.36731E-01 
1.69068E+00 1.14407E-01 8.65069E-01 
1.75646E+00 1.46312E-01 1.02749E+00 
1.87687E+00 1.94836E-01 1.23571E+00 
2.04043E+00 2.53684E-01 1.50693E+00 
2.25459E+00 3.24397E-01 1.86548E+00 
2.52773E+00 4.08592E-01 2.34714E+00 
2.78550E+00 4.84035E-01 2.83737E+00 
2.86929E+00 5.07916E-01 3.00543E+00 
3.32647E+00 6.33852E-01 4.00793E+00 
3.89064E+00 7.81288E-01 5.47449E+00 
4.57906E+00 9.52100E-01 7.67507E+00 
5.41140E+00 1.14797E+00 1.10689E+01 
6.40366E+00 1.48417E+00 1.64560E+01 
7.59036E+00 1.76040E+00 2.52932E+01 
9.02976E+00 2.06975E+00 4.02990E+01 
1.07636E+01 2.41358E+00 6.67204E+01 
1.28409E+01 2.79311E+00 1.15012E+02 
1.53230E+01 3.21017E+00 2.06532E+02 
1.82993E+01 3.66996E+00 3.85244E+02 
2.19493E+01 4.19178E+00 7.38504E+02 
2.67646E+01 4.84508E+00 1.41633E+03 
3.40682E+01 5.82268E+00 2.57643E+03 
4.59008E+01 7.37917E+00 4.13013E+03 
6.20936E+01 9.35343E+00 5.56978E+03 
7.93160E+01 1.11536E+01 6.47005E+03 
1.56895E+00 9.10090E-02 6.13093E-01 
1.59782E+00 1.07907E-01 7.19947E-01 
1.66213E+00 1.38863E-01 8.55165E-01 
1.77880E+00 1.85786E-01 1.02850E+00 
1.93637E+00 2.42549E-01 1.25427E+00 
2.14171E+00 3.10561E-01 1.55273E+00 
2.40253E+00 3.91287E-01 1.95363E+00 
2.64786E+00 4.63407E-01 2.36166E+00 
2.72747E+00 4.86197E-01 2.50153E+00 
3.16090E+00 6.06092E-01 3.33587E+00 
3.69397E+00 7.45898E-01 4.55636E+00 
4.34243E+00 9.07210E-01 6.38758E+00 
5.12417E+00 1.09141E+00 9.21158E+00 
6.05729E+00 1.40734E+00 1.36939E+01 
7.17037E+00 1.66455E+00 2.10463E+01 
8.51612E+00 1.95144E+00 3.35298E+01 
1.01322E+01 2.26899E+00 5.55085E+01 
1.20627E+01 2.61806E+00 9.56767E+01 
1.43629E+01 3.00006E+00 1.71794E+02 
1.71137E+01 3.41954E+00 3.20419E+02 
2.04794E+01 3.89408E+00 6.14183E+02 
2.49131E+01 4.48753E+00 1.17781E+03 
3.16353E+01 5.37686E+00 2.14242E+03 
4.25198E+01 6.79385E+00 3.43423E+03 
5.73809E+01 8.58593E+00 4.63103E+03 
7.31199E+01 1.02081E+01 5.37908E+03 
1.48144E+00 8.52599E-02 5.10706E-01 
