PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63777E+00 9.51649E-02 4.43482E-01 
1.66742E+00 1.12659E-01 5.22742E-01 
1.73420E+00 1.44848E-01 6.23352E-01 
1.85598E+00 1.93752E-01 7.52754E-01 
2.02123E+00 2.53077E-01 9.21829E-01 
2.23742E+00 3.24372E-01 1.14606E+00 
2.51301E+00 4.09259E-01 1.44828E+00 
2.77297E+00 4.85315E-01 1.75680E+00 
2.85746E+00 5.09388E-01 1.86273E+00 
3.31831E+00 6.36323E-01 2.49624E+00 
3.88682E+00 7.84893E-01 3.42665E+00 
4.58031E+00 9.56974E-01 4.82841E+00 
5.41857E+00 1.15424E+00 6.99932E+00 
6.41767E+00 1.49270E+00 1.04611E+01 
7.61218E+00 1.77073E+00 1.61661E+01 
9.06077E+00 2.08201E+00 2.58990E+01 
1.08054E+01 2.42790E+00 4.31191E+01 
1.28953E+01 2.80960E+00 7.47490E+01 
1.53919E+01 3.22892E+00 1.34995E+02 
1.83852E+01 3.69111E+00 2.53239E+02 
2.20555E+01 4.21554E+00 4.88174E+02 
2.68966E+01 4.87202E+00 9.41270E+02 
3.42380E+01 5.85439E+00 1.72088E+03 
4.61305E+01 7.41847E+00 2.77205E+03 
6.24045E+01 9.40211E+00 3.75788E+03 
7.97120E+01 1.12102E+01 4.39156E+03 
1.54638E+00 8.91653E-02 3.76875E-01 
1.57585E+00 1.06250E-01 4.44274E-01 
1.64118E+00 1.37507E-01 5.29818E-01 
1.75922E+00 1.84822E-01 6.39828E-01 
1.91845E+00 2.42068E-01 7.83555E-01 
2.12579E+00 3.10662E-01 9.74150E-01 
2.38898E+00 3.92070E-01 1.23101E+00 
2.63643E+00 4.64790E-01 1.49321E+00 
2.71672E+00 4.87767E-01 1.58324E+00 
3.15367E+00 6.08628E-01 2.12157E+00 
3.69089E+00 7.49522E-01 2.91212E+00 
4.34417E+00 9.12039E-01 4.10303E+00 
5.13152E+00 1.09756E+00 5.94720E+00 
6.07112E+00 1.41562E+00 8.88757E+00 
7.19156E+00 1.67450E+00 1.37327E+01 
8.54596E+00 1.96317E+00 2.19975E+01 
1.01721E+01 2.28260E+00 3.66183E+01 
1.21143E+01 2.63363E+00 6.34700E+01 
1.44280E+01 3.01768E+00 1.14607E+02 
1.71945E+01 3.43931E+00 2.14962E+02 
2.05788E+01 3.91619E+00 4.14325E+02 
2.50362E+01 4.51248E+00 7.98778E+02 
3.17932E+01 5.40609E+00 1.46022E+03 
4.27327E+01 6.82993E+00 2.35198E+03 
5.76679E+01 8.63043E+00 3.18809E+03 
7.34843E+01 1.02597E+01 3.72513E+03 
1.46005E+00 8.34936E-02 3.20771E-01 
1.48936E+00 1.00198E-01 3.78098E-01 
1.55333E+00 1.30577E-01 4.50848E-01 
1.66778E+00 1.76379E-01 5.44389E-01 
1.82124E+00 2.31638E-01 6.66584E-01 
2.02006E+00 2.97641E-01 8.28602E-01 
2.27138E+00 3.75707E-01 1.04692E+00 
2.50686E+00 4.45220E-01 1.26974E+00 
2.58313E+00 4.67145E-01 1.34625E+00 
2.99727E+00 5.82177E-01 1.80366E+00 
3.50470E+00 7.15716E-01 2.47527E+00 
4.11980E+00 8.69094E-01 3.48685E+00 
4.85891E+00 1.04342E+00 5.05304E+00 
5.74204E+00 1.34212E+00 7.54978E+00 
6.79235E+00 1.58292E+00 1.16632E+01 
8.05781E+00 1.85031E+00 1.86786E+01 
9.57242E+00 2.14494E+00 3.10870E+01 
1.13760E+01 2.46735E+00 5.38715E+01 
1.35185E+01 2.81857E+00 9.72556E+01 
