PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63886E+00 9.58517E-02 2.53145E-01 
1.66807E+00 1.13157E-01 2.99833E-01 
1.73373E+00 1.44963E-01 3.59319E-01 
1.85384E+00 1.93312E-01 4.36134E-01 
2.01695E+00 2.51937E-01 5.36876E-01 
2.23054E+00 3.22381E-01 6.70995E-01 
2.50300E+00 4.06265E-01 8.52476E-01 
2.76016E+00 4.81442E-01 1.03840E+00 
2.84376E+00 5.05242E-01 1.10237E+00 
3.29995E+00 6.30774E-01 1.48602E+00 
3.86304E+00 7.77790E-01 2.05207E+00 
4.55027E+00 9.48181E-01 2.90896E+00 
5.38136E+00 1.14365E+00 4.24251E+00 
6.37180E+00 1.47916E+00 6.38054E+00 
7.55657E+00 1.75510E+00 9.92288E+00 
8.99402E+00 2.06424E+00 1.59989E+01 
1.07259E+01 2.40797E+00 2.68083E+01 
1.28015E+01 2.78754E+00 4.67742E+01 
1.52820E+01 3.20477E+00 8.50178E+01 
1.82570E+01 3.66491E+00 1.60503E+02 
2.19060E+01 4.18725E+00 3.11311E+02 
2.67203E+01 4.84121E+00 6.03713E+02 
3.40218E+01 5.81961E+00 1.10950E+03 
4.58510E+01 7.37719E+00 1.79603E+03 
6.20423E+01 9.35323E+00 2.44803E+03 
7.92697E+01 1.11559E+01 2.87955E+03 
1.55034E+00 9.00589E-02 2.20379E-01 
1.57929E+00 1.06931E-01 2.61035E-01 
1.64342E+00 1.37777E-01 3.12820E-01 
1.75974E+00 1.84518E-01 3.79673E-01 
1.91683E+00 2.41052E-01 4.67329E-01 
2.12158E+00 3.08794E-01 5.84000E-01 
2.38171E+00 3.89210E-01 7.41835E-01 
2.62644E+00 4.61069E-01 9.03502E-01 
2.70587E+00 4.83780E-01 9.59119E-01 
3.13834E+00 6.03284E-01 1.29261E+00 
3.67038E+00 7.42689E-01 1.78454E+00 
4.31772E+00 9.03604E-01 2.52902E+00 
5.09830E+00 1.08743E+00 3.68728E+00 
6.02973E+00 1.40273E+00 5.54370E+00 
7.14104E+00 1.65969E+00 8.61850E+00 
8.48504E+00 1.94641E+00 1.38909E+01 
1.00994E+01 2.26390E+00 2.32677E+01 
1.20284E+01 2.61304E+00 4.05816E+01 
1.43273E+01 2.99525E+00 7.37351E+01 
1.70771E+01 3.41510E+00 1.39152E+02 
2.04421E+01 3.89018E+00 2.69810E+02 
2.48751E+01 4.48430E+00 5.23084E+02 
3.15961E+01 5.37445E+00 9.61112E+02 
4.24786E+01 6.79257E+00 1.55555E+03 
5.73397E+01 8.58644E+00 2.11978E+03 
7.30845E+01 1.02111E+01 2.49258E+03 
1.46655E+00 8.45697E-02 1.92262E-01 
1.49529E+00 1.01038E-01 2.27660E-01 
1.55796E+00 1.30974E-01 2.72734E-01 
1.67064E+00 1.76184E-01 3.30904E-01 
1.82195E+00 2.30720E-01 4.07151E-01 
2.01821E+00 2.95869E-01 5.08606E-01 
2.26653E+00 3.72955E-01 6.45813E-01 
2.49937E+00 4.41626E-01 7.86314E-01 
2.57481E+00 4.63292E-01 8.34641E-01 
2.98464E+00 5.77012E-01 1.12436E+00 
3.48713E+00 7.09128E-01 1.55157E+00 
4.09660E+00 8.60990E-01 2.19788E+00 
4.82934E+00 1.03374E+00 3.20305E+00 
5.70476E+00 1.32983E+00 4.81349E+00 
6.74650E+00 1.56888E+00 7.47989E+00 
8.00227E+00 1.83451E+00 1.20503E+01 
9.50598E+00 2.12740E+00 2.01756E+01 
1.12974E+01 2.44813E+00 3.51732E+01 
1.34263E+01 2.79775E+00 6.38809E+01 
1.59658E+01 3.18026E+00 1.20506E+02 
1.90664E+01 3.61167E+00 2.33569E+02 
2.31451E+01 4.15061E+00 4.52678E+02 
2.93269E+01 4.95944E+00 8.31546E+02 
3.93309E+01 6.24908E+00 1.34559E+03 
5.29606E+01 7.87562E+00 1.83322E+03 
6.73381E+01 9.33775E+00 2.15489E+03 
1.38725E+00 7.93684E-02 1.67591E-01 
1.41580E+00 9.54606E-02 1.98355E-01 
1.47710E+00 1.24537E-01 2.37517E-01 
1.58629E+00 1.68289E-01 2.88041E-01 
1.73204E+00 2.20912E-01 3.54246E-01 
1.92016E+00 2.83574E-01 4.42310E-01 
2.15715E+00 3.57460E-01 5.61372E-01 
2.37861E+00 4.23070E-01 6.83257E-01 
2.45024E+00 4.43730E-01 7.25175E-01 
2.83847E+00 5.51901E-01 9.76415E-01 
3.31283E+00 6.77037E-01 1.34676E+00 
3.88635E+00 8.20253E-01 1.90683E+00 
4.57380E+00 9.82445E-01 2.77758E+00 
5.39607E+00 1.26032E+00 4.17216E+00 
6.37195E+00 1.48247E+00 6.48034E+00 
7.54447E+00 1.72826E+00 1.04353E+01 
8.94408E+00 1.99812E+00 1.74640E+01 
1.06065E+01 2.29233E+00 3.04331E+01 
1.25763E+01 2.61166E+00 5.52495E+01 
1.49197E+01 2.95958E+00 1.04184E+02 
1.77741E+01 3.35069E+00 2.01862E+02 
2.15236E+01 3.83881E+00 3.91115E+02 
2.72050E+01 4.57275E+00 7.18303E+02 
3.63945E+01 5.74415E+00 1.16215E+03 
4.88848E+01 7.21715E+00 1.58299E+03 
6.20022E+01 8.53105E+00 1.86019E+03 
1.31222E+00 7.44403E-02 1.45738E-01 
1.34060E+00 9.01825E-02 1.72407E-01 
1.40061E+00 1.18447E-01 2.06348E-01 
1.50645E+00 1.60810E-01 2.50125E-01 
1.64685E+00 2.11602E-01 3.07474E-01 
1.82715E+00 2.71877E-01 3.83738E-01 
2.05327E+00 3.42688E-01 4.86816E-01 
2.26385E+00 4.05356E-01 5.92312E-01 
2.33183E+00 4.25051E-01 6.28589E-01 
2.69945E+00 5.27897E-01 8.45977E-01 
3.14705E+00 6.46349E-01 1.16632E+00 
3.68645E+00 7.81309E-01 1.65064E+00 
4.33103E+00 9.33455E-01 2.40339E+00 
5.10288E+00 1.19404E+00 3.60860E+00 
6.01646E+00 1.40025E+00 5.60274E+00 
7.11045E+00 1.62742E+00 9.01862E+00 
8.41217E+00 1.87571E+00 1.50874E+01 
9.95359E+00 2.14521E+00 2.62821E+01 
1.17747E+01 2.43640E+00 4.76971E+01 
1.39353E+01 2.75232E+00 8.99138E+01 
1.65607E+01 3.10627E+00 1.74164E+02 
2.00046E+01 3.54763E+00 3.37371E+02 
2.52217E+01 4.21269E+00 6.19502E+02 
3.36564E+01 5.27536E+00 1.00219E+03 
4.50933E+01 6.60759E+00 1.36492E+03 
5.70503E+01 7.78647E+00 1.60355E+03 
1.24123E+00 6.97711E-02 1.26367E-01 
1.26946E+00 8.51886E-02 1.49427E-01 
1.32826E+00 1.12687E-01 1.78769E-01 
1.43088E+00 1.53727E-01 2.16607E-01 
1.56614E+00 2.02766E-01 2.66166E-01 
1.73892E+00 2.60748E-01 3.32056E-01 
1.95462E+00 3.28604E-01 4.21093E-01 
2.15478E+00 3.88443E-01 5.12202E-01 
2.21928E+00 4.07212E-01 5.43528E-01 
2.56723E+00 5.04947E-01 7.31221E-01 
2.98936E+00 6.17000E-01 1.00774E+00 
3.49638E+00 7.44077E-01 1.42570E+00 
4.10039E+00 8.86665E-01 2.07515E+00 
4.82444E+00 1.13085E+00 3.11474E+00 
5.67907E+00 1.32204E+00 4.83442E+00 
6.69902E+00 1.53171E+00 7.77946E+00 
7.90874E+00 1.75984E+00 1.30105E+01 
9.33678E+00 2.00631E+00 2.26578E+01 
1.10189E+01 2.27140E+00 4.11088E+01 
1.30091E+01 2.55774E+00 7.74753E+01 
1.54218E+01 2.87747E+00 1.50038E+02 
1.85821E+01 3.27585E+00 2.90592E+02 
2.33688E+01 3.87760E+00 5.33555E+02 
3.11044E+01 4.84038E+00 8.63114E+02 
4.15680E+01 6.04369E+00 1.17541E+03 
5.24570E+01 7.09972E+00 1.38068E+03 
1.17408E+00 6.53476E-02 1.09264E-01 
1.20219E+00 8.04650E-02 1.29159E-01 
1.25984E+00 1.07241E-01 1.54470E-01 
1.35936E+00 1.47020E-01 1.87106E-01 
1.48967E+00 1.94380E-01 2.29845E-01 
1.65522E+00 2.50160E-01 2.86658E-01 
1.86094E+00 3.15173E-01 3.63417E-01 
2.05112E+00 3.72293E-01 4.41952E-01 
2.11229E+00 3.90172E-01 4.68953E-01 
2.44147E+00 4.83001E-01 6.30710E-01 
2.83937E+00 5.88928E-01 8.68979E-01 
3.31568E+00 7.08481E-01 1.22906E+00 
3.88132E+00 8.41977E-01 1.78848E+00 
4.56004E+00 1.07061E+00 2.68379E+00 
5.35894E+00 1.24765E+00 4.16456E+00 
6.30911E+00 1.44091E+00 6.70001E+00 
7.43240E+00 1.65020E+00 1.12028E+01 
8.75425E+00 1.87523E+00 1.95056E+01 
1.03067E+01 2.11612E+00 3.53830E+01 
1.21382E+01 2.37516E+00 6.66726E+01 
1.43532E+01 2.66339E+00 1.29100E+02 
1.72505E+01 3.02233E+00 2.50014E+02 
2.16386E+01 3.56596E+00 4.59037E+02 
2.87270E+01 4.43706E+00 7.42578E+02 
3.82919E+01 5.52242E+00 1.01124E+03 
4.81988E+01 6.46680E+00 1.18770E+03 
1.11058E+00 6.11577E-02 9.42547E-02 
1.13858E+00 7.59984E-02 1.11389E-01 
1.19517E+00 1.02094E-01 1.33186E-01 
1.29170E+00 1.40672E-01 1.61288E-01 
1.41724E+00 1.86423E-01 1.98086E-01 
1.57583E+00 2.40086E-01 2.46997E-01 
1.77196E+00 3.02364E-01 3.13072E-01 
1.95260E+00 3.56871E-01 3.80670E-01 
2.01058E+00 3.73894E-01 4.03908E-01 
2.32185E+00 4.62015E-01 5.43120E-01 
2.69671E+00 5.62076E-01 7.48155E-01 
3.14389E+00 6.74449E-01 1.05797E+00 
3.67323E+00 7.99300E-01 1.53925E+00 
4.30900E+00 1.01319E+00 2.30941E+00 
5.05522E+00 1.17692E+00 3.58302E+00 
5.93967E+00 1.35479E+00 5.76352E+00 
6.98179E+00 1.54648E+00 9.63549E+00 
8.20425E+00 1.75158E+00 1.67743E+01 
9.63556E+00 1.97006E+00 3.04244E+01 
1.13194E+01 2.20392E+00 5.73226E+01 
1.33509E+01 2.46322E+00 1.10985E+02 
1.60046E+01 2.78598E+00 2.14925E+02 
2.00235E+01 3.27632E+00 3.94619E+02 
2.65134E+01 4.06335E+00 6.38408E+02 
3.52490E+01 5.04089E+00 8.69406E+02 
4.42533E+01 5.88394E+00 1.02104E+03 
1.05056E+00 5.71897E-02 8.11631E-02 
1.07847E+00 7.17766E-02 9.59011E-02 
1.13405E+00 9.72330E-02 1.14649E-01 
1.22770E+00 1.34666E-01 1.38820E-01 
1.34864E+00 1.78875E-01 1.70467E-01 
1.50053E+00 2.30502E-01 2.12529E-01 
1.68745E+00 2.90149E-01 2.69348E-01 
1.85895E+00 3.42141E-01 3.27472E-01 
1.91389E+00 3.58341E-01 3.47454E-01 
2.20808E+00 4.41943E-01 4.67146E-01 
2.56101E+00 5.36389E-01 6.43419E-01 
2.98057E+00 6.41912E-01 9.09755E-01 
3.47559E+00 7.58546E-01 1.32346E+00 
4.07068E+00 9.58470E-01 1.98542E+00 
4.76713E+00 1.10967E+00 3.08002E+00 
5.58968E+00 1.27312E+00 4.95389E+00 
6.55563E+00 1.44839E+00 8.28114E+00 
7.68511E+00 1.63497E+00 1.44152E+01 
9.00348E+00 1.83272E+00 2.61433E+01 
1.05500E+01 2.04338E+00 4.92530E+01 
1.24113E+01 2.27613E+00 9.53568E+01 
1.48393E+01 2.56576E+00 1.84659E+02 
1.85168E+01 3.00728E+00 3.39067E+02 
2.44533E+01 3.71732E+00 5.48587E+02 
3.24241E+01 4.59642E+00 7.47126E+02 
4.05997E+01 5.34760E+00 8.77395E+02 
9.93841E-01 5.34333E-02 6.98061E-02 
1.02167E+00 6.77884E-02 8.24735E-02 
1.07632E+00 9.26461E-02 9.85874E-02 
1.16718E+00 1.28988E-01 1.19361E-01 
1.28367E+00 1.71717E-01 1.46559E-01 
1.42912E+00 2.21386E-01 1.82706E-01 
1.60720E+00 2.78499E-01 2.31534E-01 
1.76995E+00 3.28071E-01 2.81481E-01 
1.82198E+00 3.43481E-01 2.98651E-01 
2.09986E+00 4.22744E-01 4.01500E-01 
2.43194E+00 5.11816E-01 5.52959E-01 
2.82531E+00 6.10805E-01 7.81792E-01 
3.28791E+00 7.19632E-01 1.13723E+00 
3.84446E+00 9.06328E-01 1.70591E+00 
4.49390E+00 1.04575E+00 2.64623E+00 
5.25821E+00 1.19570E+00 4.25588E+00 
6.15272E+00 1.35566E+00 7.11384E+00 
7.19526E+00 1.52505E+00 1.23825E+01 
8.40836E+00 1.70365E+00 2.24555E+01 
9.82723E+00 1.89297E+00 4.23034E+01 
1.15307E+01 2.10138E+00 8.19000E+01 
1.37500E+01 2.36071E+00 1.58603E+02 
1.71117E+01 2.75757E+00 2.91244E+02 
2.25371E+01 3.39715E+00 4.71267E+02 
2.98031E+01 4.18648E+00 6.41870E+02 
3.72183E+01 4.85450E+00 7.53765E+02 
9.40278E-01 4.98790E-02 5.99958E-02 
9.68030E-01 6.40237E-02 7.08791E-02 
1.02182E+00 8.83225E-02 8.47232E-02 
1.10998E+00 1.23624E-01 1.02570E-01 
1.22217E+00 1.64932E-01 1.25936E-01 
1.36141E+00 2.12716E-01 1.56989E-01 
1.53100E+00 2.67389E-01 1.98935E-01 
1.68536E+00 3.14633E-01 2.41841E-01 
1.73461E+00 3.29282E-01 2.56590E-01 
1.99693E+00 4.04380E-01 3.44937E-01 
2.30919E+00 4.88308E-01 4.75037E-01 
2.67774E+00 5.81067E-01 6.71592E-01 
3.10970E+00 6.82480E-01 9.76879E-01 
3.62977E+00 8.56653E-01 1.46531E+00 
4.23483E+00 9.85010E-01 2.27288E+00 
4.94436E+00 1.12233E+00 3.65525E+00 
5.77190E+00 1.26803E+00 6.10956E+00 
6.73321E+00 1.42149E+00 1.06339E+01 
7.84824E+00 1.58242E+00 1.92836E+01 
9.14858E+00 1.75213E+00 3.63268E+01 
1.07059E+01 1.93826E+00 7.03285E+01 
1.27322E+01 2.16991E+00 1.36198E+02 
1.58022E+01 2.52595E+00 2.50124E+02 
2.07557E+01 3.10114E+00 4.04779E+02 
2.73728E+01 3.80869E+00 5.51357E+02 
3.40909E+01 4.40155E+00 6.47459E+02 
8.89726E-01 4.65182E-02 5.15470E-02 
9.17406E-01 6.04735E-02 6.08959E-02 
9.70401E-01 8.42528E-02 7.27879E-02 
1.05594E+00 1.18562E-01 8.81182E-02 
1.16397E+00 1.58506E-01 1.08189E-01 
1.29720E+00 2.04474E-01 1.34862E-01 
1.45863E+00 2.56796E-01 1.70890E-01 
1.60497E+00 3.01798E-01 2.07742E-01 
1.65155E+00 3.15716E-01 2.20411E-01 
1.89903E+00 3.86814E-01 2.96291E-01 
2.19244E+00 4.65820E-01 4.08028E-01 
2.53747E+00 5.52638E-01 5.76836E-01 
2.94049E+00 6.47013E-01 8.39021E-01 
3.42604E+00 8.09336E-01 1.25847E+00 
3.98924E+00 9.27304E-01 1.95196E+00 
4.64725E+00 1.05282E+00 3.13901E+00 
5.41205E+00 1.18526E+00 5.24645E+00 
6.29751E+00 1.32396E+00 9.13122E+00 
7.32127E+00 1.46858E+00 1.65580E+01 
8.51159E+00 1.62030E+00 3.11913E+01 
9.93364E+00 1.78608E+00 6.03855E+01 
1.17816E+01 1.99249E+00 1.16946E+02 
1.45823E+01 2.31127E+00 2.14787E+02 
1.91005E+01 2.82769E+00 3.47637E+02 
2.51205E+01 3.46083E+00 4.73563E+02 
3.12001E+01 3.98583E+00 5.56092E+02 
8.42053E-01 4.33439E-02 4.42845E-02 
8.69658E-01 5.71300E-02 5.23152E-02 
9.21926E-01 8.04298E-02 6.25303E-02 
1.00491E+00 1.13793E-01 7.56985E-02 
1.10891E+00 1.52426E-01 9.29379E-02 
1.23635E+00 1.96644E-01 1.15848E-01 
1.38993E+00 2.46698E-01 1.46793E-01 
1.52856E+00 2.89542E-01 1.78445E-01 
1.57260E+00 3.02755E-01 1.89325E-01 
1.80592E+00 3.70013E-01 2.54495E-01 
2.08141E+00 4.44308E-01 3.50459E-01 
2.40416E+00 5.25465E-01 4.95433E-01 
2.77986E+00 6.13162E-01 7.20591E-01 
3.23275E+00 7.64275E-01 1.08079E+00 
3.75646E+00 8.72495E-01 1.67629E+00 
4.36608E+00 9.86989E-01 2.69556E+00 
5.07213E+00 1.10709E+00 4.50506E+00 
5.88680E+00 1.23214E+00 7.84048E+00 
6.82567E+00 1.36177E+00 1.42168E+01 
7.91398E+00 1.49700E+00 2.67801E+01 
9.21092E+00 1.64420E+00 5.18450E+01 
1.08943E+01 1.82762E+00 1.00409E+02 
1.34465E+01 2.11245E+00 1.84430E+02 
1.75635E+01 2.57527E+00 2.98540E+02 
2.30345E+01 3.14080E+00 4.06714E+02 
2.85297E+01 3.60465E+00 4.77579E+02 
7.97136E-01 4.03504E-02 3.80479E-02 
8.24661E-01 5.39871E-02 4.49467E-02 
8.76270E-01 7.68481E-02 5.37217E-02 
9.56759E-01 1.09307E-01 6.50332E-02 
1.05683E+00 1.46680E-01 7.98415E-02 
1.17868E+00 1.89210E-01 9.95202E-02 
1.32471E+00 2.37076E-01 1.26099E-01 
1.45596E+00 2.77841E-01 1.53285E-01 
1.49756E+00 2.90377E-01 1.62630E-01 
1.71737E+00 3.53946E-01 2.18603E-01 
1.97583E+00 4.23733E-01 3.01020E-01 
2.27748E+00 4.99496E-01 4.25523E-01 
2.62739E+00 5.80858E-01 6.18882E-01 
3.04940E+00 7.21375E-01 9.28187E-01 
3.53589E+00 8.20457E-01 1.43953E+00 
4.10007E+00 9.24664E-01 2.31471E+00 
4.75115E+00 1.03332E+00 3.86832E+00 
5.49982E+00 1.14576E+00 6.73194E+00 
6.35979E+00 1.26159E+00 1.22061E+01 
7.35358E+00 1.38174E+00 2.29916E+01 
8.53491E+00 1.51202E+00 4.45095E+01 
1.00664E+01 1.67453E+00 8.62038E+01 
1.23896E+01 1.92846E+00 1.58352E+02 
1.61371E+01 2.34247E+00 2.56357E+02 
2.11037E+01 2.84665E+00 3.49273E+02 
2.60647E+01 3.25548E+00 4.10114E+02 
7.54862E-01 3.75340E-02 3.26940E-02 
7.82295E-01 5.10403E-02 3.86207E-02 
8.33315E-01 7.35048E-02 4.61590E-02 
9.11357E-01 1.05101E-01 5.58760E-02 
1.00762E+00 1.41260E-01 6.85963E-02 
1.12405E+00 1.82160E-01 8.54996E-02 
1.26281E+00 2.27915E-01 1.08329E-01 
