PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.68120E+00 9.78630E-02 7.95646E-01 
1.71085E+00 1.15495E-01 9.33722E-01 
1.77809E+00 1.48005E-01 1.10840E+00 
1.90081E+00 1.97388E-01 1.33225E+00 
2.06736E+00 2.57274E-01 1.62371E+00 
2.28528E+00 3.29220E-01 2.00885E+00 
2.56306E+00 4.14855E-01 2.52602E+00 
2.82508E+00 4.91561E-01 3.05219E+00 
2.91023E+00 5.15837E-01 3.23252E+00 
3.37467E+00 6.43812E-01 4.30794E+00 
3.94752E+00 7.93554E-01 5.88037E+00 
4.64623E+00 9.66941E-01 8.23860E+00 
5.49066E+00 1.16564E+00 1.18736E+01 
6.49718E+00 1.50667E+00 1.76404E+01 
7.70041E+00 1.78656E+00 2.70949E+01 
9.15932E+00 2.09984E+00 4.31393E+01 
1.09160E+01 2.44786E+00 7.13720E+01 
1.30200E+01 2.83181E+00 1.22940E+02 
1.55332E+01 3.25351E+00 2.20595E+02 
1.85459E+01 3.71821E+00 4.11122E+02 
2.22395E+01 4.24542E+00 7.87308E+02 
2.71115E+01 4.90538E+00 1.50796E+03 
3.45007E+01 5.89313E+00 2.73846E+03 
4.64712E+01 7.46595E+00 4.38141E+03 
6.28488E+01 9.46033E+00 5.89906E+03 
8.02600E+01 1.12774E+01 6.84629E+03 
1.58538E+00 9.15663E-02 6.59835E-01 
1.61489E+00 1.08789E-01 7.74413E-01 
1.68070E+00 1.40363E-01 9.19355E-01 
1.79966E+00 1.88138E-01 1.10509E+00 
1.96016E+00 2.45923E-01 1.34691E+00 
2.16916E+00 3.15140E-01 1.66646E+00 
2.43444E+00 3.97262E-01 2.09553E+00 
2.68384E+00 4.70600E-01 2.53207E+00 
2.76475E+00 4.93769E-01 2.68167E+00 
3.20508E+00 6.15615E-01 3.57386E+00 
3.74638E+00 7.57612E-01 4.87832E+00 
4.40453E+00 9.21352E-01 6.83460E+00 
5.19762E+00 1.10821E+00 9.84994E+00 
6.14414E+00 1.42866E+00 1.46334E+01 
7.27268E+00 1.68925E+00 2.24755E+01 
8.63663E+00 1.97975E+00 3.57830E+01 
1.02739E+01 2.30112E+00 5.91985E+01 
1.22291E+01 2.65420E+00 1.01966E+02 
1.45580E+01 3.04039E+00 1.82951E+02 
1.73421E+01 3.46427E+00 3.40948E+02 
2.07478E+01 3.94362E+00 6.52898E+02 
2.52332E+01 4.54301E+00 1.25049E+03 
3.20337E+01 5.44145E+00 2.27092E+03 
4.30440E+01 6.87312E+00 3.63347E+03 
5.80732E+01 8.68323E+00 4.89209E+03 
7.39831E+01 1.03205E+01 5.67738E+03 
1.49500E+00 8.56229E-02 5.47784E-01 
1.52438E+00 1.02467E-01 6.42892E-01 
1.58885E+00 1.33159E-01 7.63196E-01 
1.70421E+00 1.79406E-01 9.17346E-01 
1.85890E+00 2.35183E-01 1.11804E+00 
2.05932E+00 3.01783E-01 1.38322E+00 
2.31263E+00 3.80531E-01 1.73926E+00 
2.54996E+00 4.50632E-01 2.10148E+00 
2.62682E+00 4.72739E-01 2.22561E+00 
3.04414E+00 5.88703E-01 2.96585E+00 
3.55540E+00 7.23281E-01 4.04808E+00 
4.17504E+00 8.77804E-01 5.67095E+00 
4.91950E+00 1.05338E+00 8.17220E+00 
5.80908E+00 1.35429E+00 1.21399E+01 
6.86691E+00 1.59667E+00 1.86440E+01 
8.14120E+00 1.86573E+00 2.96802E+01 
9.66610E+00 2.16213E+00 4.90978E+01 
1.14817E+01 2.48638E+00 8.45601E+01 
1.36380E+01 2.83953E+00 1.51708E+02 
1.62089E+01 3.22558E+00 2.82702E+02 
1.93464E+01 3.66072E+00 5.41322E+02 
2.34726E+01 4.20428E+00 1.03674E+03 
2.97262E+01 5.02042E+00 1.88273E+03 
3.98459E+01 6.32209E+00 3.01241E+03 
5.36270E+01 7.96297E+00 4.05588E+03 
6.81526E+01 9.43603E+00 4.70669E+03 
1.40976E+00 8.00141E-02 4.54812E-01 
1.43904E+00 9.65071E-02 5.33733E-01 
1.50225E+00 1.26372E-01 6.33555E-01 
1.61414E+00 1.71165E-01 7.61451E-01 
1.76325E+00 2.25022E-01 9.27951E-01 
1.95543E+00 2.89111E-01 1.14793E+00 
2.19725E+00 3.64617E-01 1.44327E+00 
2.42303E+00 4.31609E-01 1.74371E+00 
2.49602E+00 4.52695E-01 1.84666E+00 
