PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66561E+00 9.70065E-02 6.20711E-01 
1.69507E+00 1.14512E-01 7.28757E-01 
1.76174E+00 1.46767E-01 8.65485E-01 
1.88358E+00 1.95799E-01 1.04076E+00 
2.04896E+00 2.55270E-01 1.26905E+00 
2.26540E+00 3.26732E-01 1.57082E+00 
2.54133E+00 4.11809E-01 1.97618E+00 
2.80164E+00 4.88027E-01 2.38873E+00 
2.88625E+00 5.12151E-01 2.53015E+00 
3.34775E+00 6.39343E-01 3.37371E+00 
3.91706E+00 7.88197E-01 4.60767E+00 
4.61154E+00 9.60589E-01 6.45909E+00 
5.45097E+00 1.15819E+00 9.31419E+00 
6.45176E+00 1.49728E+00 1.38461E+01 
7.64831E+00 1.77568E+00 2.12797E+01 
9.09925E+00 2.08734E+00 3.39009E+01 
1.08465E+01 2.43361E+00 5.61200E+01 
1.29394E+01 2.81568E+00 9.67197E+01 
1.54395E+01 3.23536E+00 1.73622E+02 
1.84366E+01 3.69789E+00 3.23644E+02 
2.21114E+01 4.22266E+00 6.19611E+02 
2.69586E+01 4.87959E+00 1.18538E+03 
3.43100E+01 5.86272E+00 2.14746E+03 
4.62192E+01 7.42810E+00 3.42495E+03 
6.25141E+01 9.41319E+00 4.60121E+03 
7.98399E+01 1.12222E+01 5.34067E+03 
1.57162E+00 9.08321E-02 5.15738E-01 
1.60092E+00 1.07926E-01 6.05588E-01 
1.66615E+00 1.39240E-01 7.19283E-01 
1.78423E+00 1.86671E-01 8.65023E-01 
1.94360E+00 2.44052E-01 1.05484E+00 
2.15115E+00 3.12799E-01 1.30575E+00 
2.41467E+00 3.94383E-01 1.64278E+00 
2.66244E+00 4.67253E-01 1.98579E+00 
2.74284E+00 4.90277E-01 2.10336E+00 
3.18038E+00 6.11376E-01 2.80471E+00 
3.71833E+00 7.52532E-01 3.83059E+00 
4.37251E+00 9.15335E-01 5.36977E+00 
5.16090E+00 1.10116E+00 7.74329E+00 
6.10205E+00 1.41980E+00 1.15106E+01 
7.22435E+00 1.67901E+00 1.76901E+01 
8.58087E+00 1.96802E+00 2.81814E+01 
1.02094E+01 2.28779E+00 4.66505E+01 
1.21543E+01 2.63915E+00 8.03970E+01 
1.44710E+01 3.02351E+00 1.44317E+02 
1.72409E+01 3.44543E+00 2.69010E+02 
2.06293E+01 3.92260E+00 5.15015E+02 
2.50920E+01 4.51925E+00 9.85308E+02 
3.18579E+01 5.41352E+00 1.78517E+03 
4.28122E+01 6.83847E+00 2.84753E+03 
5.77660E+01 8.64021E+00 3.82585E+03 
7.35984E+01 1.02702E+01 4.44073E+03 
1.48291E+00 8.49991E-02 4.29106E-01 
1.51207E+00 1.01711E-01 5.03856E-01 
1.57595E+00 1.32139E-01 5.98436E-01 
1.69043E+00 1.78048E-01 7.19665E-01 
1.84401E+00 2.33429E-01 8.77548E-01 
2.04304E+00 2.99574E-01 1.08623E+00 
2.29465E+00 3.77802E-01 1.36652E+00 
2.53043E+00 4.47456E-01 1.65176E+00 
2.60679E+00 4.69424E-01 1.74953E+00 
3.02147E+00 5.84676E-01 2.33272E+00 
3.52957E+00 7.18459E-01 3.18571E+00 
4.14548E+00 8.72100E-01 4.46540E+00 
4.88555E+00 1.04671E+00 6.43862E+00 
5.77009E+00 1.34593E+00 9.57041E+00 
6.82208E+00 1.58703E+00 1.47070E+01 
8.08946E+00 1.85473E+00 2.34272E+01 
9.60622E+00 2.14966E+00 3.87773E+01 
1.14123E+01 2.47235E+00 6.68231E+01 
1.35574E+01 2.82384E+00 1.19943E+02 
1.61152E+01 3.20812E+00 2.23563E+02 
1.92368E+01 3.64131E+00 4.27993E+02 
2.33423E+01 4.18241E+00 8.18830E+02 
2.95644E+01 4.99479E+00 1.48366E+03 
3.96329E+01 6.29039E+00 2.36686E+03 
5.33453E+01 7.92375E+00 3.18033E+03 
6.78005E+01 9.39032E+00 3.69146E+03 
1.39920E+00 7.94893E-02 3.57082E-01 
1.42824E+00 9.58471E-02 4.19245E-01 
1.49084E+00 1.25442E-01 4.97894E-01 
1.60187E+00 1.69902E-01 5.98694E-01 
1.74988E+00 2.23372E-01 7.29962E-01 
1.94073E+00 2.87019E-01 9.03452E-01 
2.18092E+00 3.62024E-01 1.13645E+00 
2.40522E+00 4.28587E-01 1.37355E+00 
2.47773E+00 4.49540E-01 1.45482E+00 
2.87060E+00 5.59181E-01 1.93954E+00 
3.35028E+00 6.85901E-01 2.64844E+00 
3.92986E+00 8.30790E-01 3.71187E+00 
4.62417E+00 9.94717E-01 5.35149E+00 
5.45499E+00 1.27550E+00 7.95362E+00 
6.44044E+00 1.49952E+00 1.22212E+01 
7.62371E+00 1.74718E+00 1.94655E+01 
9.03534E+00 2.01885E+00 3.22169E+01 
1.07111E+01 2.31479E+00 5.55130E+01 
1.26957E+01 2.63574E+00 9.96343E+01 
1.50557E+01 2.98516E+00 1.85699E+02 
1.79291E+01 3.37776E+00 3.55496E+02 
2.17026E+01 3.86770E+00 6.80142E+02 
2.74201E+01 4.60469E+00 1.23247E+03 
3.66673E+01 5.78126E+00 1.96640E+03 
4.92314E+01 7.26012E+00 2.64251E+03 
6.24175E+01 8.57771E+00 3.06727E+03 
1.32020E+00 7.42859E-02 2.96966E-01 
1.34915E+00 9.03165E-02 3.48619E-01 
1.41055E+00 1.19128E-01 4.13966E-01 
1.51826E+00 1.62210E-01 4.97714E-01 
1.66093E+00 2.13851E-01 6.06767E-01 
1.84390E+00 2.75101E-01 7.50885E-01 
2.07314E+00 3.47008E-01 9.44425E-01 
2.28645E+00 4.10600E-01 1.14136E+00 
2.35529E+00 4.30578E-01 1.20885E+00 
2.72733E+00 5.34833E-01 1.61142E+00 
3.17997E+00 6.54789E-01 2.20013E+00 
3.72508E+00 7.91319E-01 3.08319E+00 
4.37609E+00 9.45078E-01 4.44461E+00 
5.15595E+00 1.20837E+00 6.60512E+00 
6.07842E+00 1.41628E+00 1.01482E+01 
7.18237E+00 1.64512E+00 1.61624E+01 
8.49515E+00 1.89501E+00 2.67478E+01 
1.00488E+01 2.16601E+00 4.60861E+01 
1.18834E+01 2.45859E+00 8.27105E+01 
1.40590E+01 2.77578E+00 1.54151E+02 
1.67015E+01 3.13096E+00 2.95100E+02 
2.01669E+01 3.57383E+00 5.64618E+02 
2.54163E+01 4.24149E+00 1.02325E+03 
3.39025E+01 5.30863E+00 1.63286E+03 
