PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.68397E+00 9.82480E-02 9.02612E-01 
1.71330E+00 1.15752E-01 1.05795E+00 
1.77990E+00 1.48034E-01 1.25428E+00 
1.90169E+00 1.97103E-01 1.50560E+00 
2.06705E+00 2.56604E-01 1.83250E+00 
2.28349E+00 3.28089E-01 2.26401E+00 
2.55947E+00 4.13180E-01 2.84280E+00 
2.81983E+00 4.89406E-01 3.43107E+00 
2.90446E+00 5.13531E-01 3.63258E+00 
3.36608E+00 6.40725E-01 4.83327E+00 
3.93556E+00 7.89575E-01 6.58656E+00 
4.63025E+00 9.61957E-01 9.21241E+00 
5.46994E+00 1.15954E+00 1.32542E+01 
6.47088E+00 1.49870E+00 1.96566E+01 
7.66762E+00 1.77711E+00 3.01369E+01 
9.11881E+00 2.08879E+00 4.78936E+01 
1.08664E+01 2.43507E+00 7.90880E+01 
1.29597E+01 2.81716E+00 1.35970E+02 
1.54603E+01 3.23688E+00 2.43503E+02 
1.84581E+01 3.69945E+00 4.52935E+02 
2.21338E+01 4.22429E+00 8.65725E+02 
2.69826E+01 4.88132E+00 1.65511E+03 
3.43371E+01 5.86466E+00 3.00052E+03 
4.62518E+01 7.43042E+00 4.79261E+03 
6.25539E+01 9.41600E+00 6.44075E+03 
7.98859E+01 1.12254E+01 7.45892E+03 
1.58830E+00 9.19613E-02 7.43104E-01 
1.61747E+00 1.09052E-01 8.71050E-01 
1.68264E+00 1.40390E-01 1.03274E+00 
1.80067E+00 1.87850E-01 1.23972E+00 
1.96000E+00 2.45253E-01 1.50892E+00 
2.16756E+00 3.14017E-01 1.86427E+00 
2.43110E+00 3.95609E-01 2.34088E+00 
2.67891E+00 4.68482E-01 2.82528E+00 
2.75932E+00 4.91506E-01 2.99120E+00 
3.19696E+00 6.12601E-01 3.97985E+00 
3.73505E+00 7.53749E-01 5.42343E+00 
4.38940E+00 9.16539E-01 7.58534E+00 
5.17802E+00 1.10235E+00 1.09129E+01 
6.11927E+00 1.42104E+00 1.61836E+01 
7.24172E+00 1.68026E+00 2.48109E+01 
8.59844E+00 1.96928E+00 3.94273E+01 
1.02272E+01 2.28906E+00 6.51033E+01 
1.21725E+01 2.64044E+00 1.11920E+02 
1.44896E+01 3.02483E+00 2.00419E+02 
1.72601E+01 3.44679E+00 3.72771E+02 
2.06493E+01 3.92401E+00 7.12455E+02 
2.51135E+01 4.52077E+00 1.36201E+03 
3.18820E+01 5.41522E+00 2.46902E+03 
4.28413E+01 6.84052E+00 3.94349E+03 
5.78014E+01 8.64269E+00 5.29937E+03 
7.36393E+01 1.02730E+01 6.13674E+03 
1.49803E+00 8.60250E-02 6.12270E-01 
1.52707E+00 1.02732E-01 7.17669E-01 
1.59089E+00 1.33181E-01 8.50856E-01 
1.70532E+00 1.79112E-01 1.02133E+00 
1.85887E+00 2.34510E-01 1.24305E+00 
2.05789E+00 3.00665E-01 1.53569E+00 
2.30951E+00 3.78897E-01 1.92817E+00 
