PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61895E+00 9.42422E-02 5.97543E-01 
1.64854E+00 1.11648E-01 7.02225E-01 
1.71481E+00 1.43605E-01 8.34794E-01 
1.83559E+00 1.92132E-01 1.00486E+00 
1.99943E+00 2.50970E-01 1.22655E+00 
2.21377E+00 3.21657E-01 1.51981E+00 
2.48700E+00 4.05806E-01 1.91405E+00 
2.74475E+00 4.81196E-01 2.31558E+00 
2.82853E+00 5.05059E-01 2.45328E+00 
3.28554E+00 6.30889E-01 3.27513E+00 
3.84940E+00 7.78185E-01 4.47848E+00 
4.53734E+00 9.48825E-01 6.28574E+00 
5.36903E+00 1.14449E+00 9.07557E+00 
6.36032E+00 1.48025E+00 1.35086E+01 
7.54574E+00 1.75619E+00 2.07882E+01 
8.98359E+00 2.06524E+00 3.31621E+01 
1.07155E+01 2.40875E+00 5.49725E+01 
1.27907E+01 2.78795E+00 9.48775E+01 
1.52703E+01 3.20468E+00 1.70575E+02 
1.82436E+01 3.66414E+00 3.18502E+02 
2.18898E+01 4.18562E+00 6.11005E+02 
2.66998E+01 4.83848E+00 1.17198E+03 
3.39939E+01 5.81535E+00 2.13054E+03 
4.58104E+01 7.37061E+00 3.41147E+03 
6.19830E+01 9.34349E+00 4.59845E+03 
7.91882E+01 1.11428E+01 5.34740E+03 
1.53105E+00 8.84886E-02 4.99420E-01 
1.56041E+00 1.05475E-01 5.86973E-01 
1.62518E+00 1.36489E-01 6.97840E-01 
1.74219E+00 1.83424E-01 8.40062E-01 
1.90002E+00 2.40185E-01 1.02543E+00 
2.10553E+00 3.08178E-01 1.27065E+00 
2.36642E+00 3.88862E-01 1.60029E+00 
2.61175E+00 4.60934E-01 1.93601E+00 
2.69135E+00 4.83707E-01 2.05114E+00 
3.12462E+00 6.03502E-01 2.73826E+00 
3.65742E+00 7.43176E-01 3.74427E+00 
4.30544E+00 9.04323E-01 5.25508E+00 
5.08660E+00 1.08833E+00 7.58715E+00 
