PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58790E+00 9.16589E-02 6.84580E-01 
1.61838E+00 1.09341E-01 8.04279E-01 
1.68623E+00 1.41762E-01 9.55828E-01 
1.80929E+00 1.90940E-01 1.15020E+00 
1.97597E+00 2.50606E-01 1.40349E+00 
2.19378E+00 3.22313E-01 1.73849E+00 
2.47118E+00 4.07682E-01 2.18873E+00 
2.73269E+00 4.84159E-01 2.64718E+00 
2.81766E+00 5.08364E-01 2.80437E+00 
3.28097E+00 6.35970E-01 3.74243E+00 
3.85225E+00 7.85288E-01 5.11547E+00 
4.54886E+00 9.58184E-01 7.17692E+00 
5.39063E+00 1.15633E+00 1.03581E+01 
6.39391E+00 1.49608E+00 1.54109E+01 
7.59303E+00 1.77512E+00 2.37051E+01 
9.04687E+00 2.08746E+00 3.77984E+01 
1.07974E+01 2.43442E+00 6.26303E+01 
1.28940E+01 2.81721E+00 1.08049E+02 
1.53982E+01 3.23762E+00 1.94187E+02 
1.83999E+01 3.70089E+00 3.62515E+02 
2.20797E+01 4.22643E+00 6.95500E+02 
2.69321E+01 4.88421E+00 1.33491E+03 
3.42885E+01 5.86847E+00 2.43014E+03 
4.62033E+01 7.43555E+00 3.89841E+03 
6.25073E+01 9.42273E+00 5.26120E+03 
7.98471E+01 1.12336E+01 6.11669E+03 
1.50150E+00 8.60007E-02 5.71495E-01 
1.53177E+00 1.03278E-01 6.71471E-01 
1.59816E+00 1.34779E-01 7.98039E-01 
1.71745E+00 1.82381E-01 9.60359E-01 
1.87808E+00 2.39978E-01 1.17187E+00 
2.08699E+00 3.08986E-01 1.45160E+00 
2.35195E+00 3.90872E-01 1.82753E+00 
2.60090E+00 4.64004E-01 2.21031E+00 
2.68165E+00 4.87109E-01 2.34155E+00 
3.12097E+00 6.08621E-01 3.12469E+00 
3.66085E+00 7.50229E-01 4.27092E+00 
4.31711E+00 9.13518E-01 5.99172E+00 
5.10779E+00 1.09986E+00 8.64700E+00 
6.05138E+00 1.41914E+00 1.28642E+01 
7.17619E+00 1.67896E+00 1.97863E+01 
8.53553E+00 1.96859E+00 3.15470E+01 
1.01672E+01 2.28899E+00 5.22672E+01 
1.21157E+01 2.64100E+00 9.01621E+01 
1.44363E+01 3.02601E+00 1.62024E+02 
1.72106E+01 3.44858E+00 3.02440E+02 
2.06038E+01 3.92643E+00 5.80184E+02 
2.50715E+01 4.52384E+00 1.11347E+03 
3.18423E+01 5.41914E+00 2.02683E+03 
4.28025E+01 6.84563E+00 3.25114E+03 
5.77654E+01 8.64926E+00 4.38727E+03 
7.36110E+01 1.02809E+01 5.10013E+03 
1.41977E+00 8.06451E-02 4.77587E-01 
1.44987E+00 9.75456E-02 5.61106E-01 
1.51487E+00 1.28180E-01 6.66828E-01 
1.63054E+00 1.74281E-01 8.02400E-01 
1.78537E+00 2.29895E-01 9.79044E-01 
1.98573E+00 2.96312E-01 1.21264E+00 
2.23874E+00 3.74849E-01 1.52653E+00 
2.47568E+00 4.44766E-01 1.84611E+00 
2.55239E+00 4.66814E-01 1.95568E+00 
2.96881E+00 5.82472E-01 2.60947E+00 
3.47878E+00 7.16692E-01 3.56626E+00 
4.09671E+00 8.70798E-01 5.00250E+00 
4.83899E+00 1.04589E+00 7.21844E+00 
5.72589E+00 1.34574E+00 1.07375E+01 
6.78034E+00 1.58740E+00 1.65129E+01 
8.05045E+00 1.85566E+00 2.63244E+01 
9.57025E+00 2.15117E+00 4.36083E+01 
1.13797E+01 2.47444E+00 7.52148E+01 
1.35286E+01 2.82651E+00 1.35144E+02 
1.60906E+01 3.21137E+00 2.52232E+02 
1.92167E+01 3.64514E+00 4.83803E+02 
2.33269E+01 4.18691E+00 9.28383E+02 
2.95538E+01 5.00022E+00 1.68973E+03 
3.96283E+01 6.29722E+00 2.71014E+03 
5.33497E+01 7.93229E+00 3.65684E+03 
6.78174E+01 9.40034E+00 4.25055E+03 
1.34249E+00 7.55770E-02 3.99088E-01 
1.37243E+00 9.21276E-02 4.68820E-01 
1.43613E+00 1.21945E-01 5.57082E-01 
1.54832E+00 1.66615E-01 6.70253E-01 
1.69755E+00 2.20330E-01 8.17694E-01 
1.88969E+00 2.84258E-01 1.01265E+00 
2.13125E+00 3.59574E-01 1.27459E+00 
2.35667E+00 4.26398E-01 1.54126E+00 
2.42953E+00 4.47431E-01 1.63268E+00 
2.82407E+00 5.57468E-01 2.17814E+00 
3.30557E+00 6.84608E-01 2.97630E+00 
3.88711E+00 8.29938E-01 4.17428E+00 
4.58355E+00 9.94320E-01 6.02239E+00 
5.41666E+00 1.27572E+00 8.95698E+00 
6.40447E+00 1.50024E+00 1.37726E+01 
7.59036E+00 1.74841E+00 2.19524E+01 
9.00490E+00 2.02060E+00 3.63604E+01 
1.06839E+01 2.31705E+00 6.27045E+01 
1.26721E+01 2.63851E+00 1.12650E+02 
1.50360E+01 2.98844E+00 2.10219E+02 
1.79136E+01 3.38155E+00 4.03167E+02 
2.16916E+01 3.87208E+00 7.73555E+02 
2.74138E+01 4.60989E+00 1.40778E+03 
3.66670E+01 5.78773E+00 2.25772E+03 
4.92399E+01 7.26814E+00 3.04610E+03 
6.24378E+01 8.58703E+00 3.54032E+03 
1.26941E+00 7.07826E-02 3.33245E-01 
1.29922E+00 8.70089E-02 3.91413E-01 
1.36171E+00 1.16058E-01 4.65031E-01 
1.47054E+00 1.59364E-01 5.59417E-01 
1.61439E+00 2.11260E-01 6.82372E-01 
1.79862E+00 2.72795E-01 8.44931E-01 
2.02919E+00 3.45013E-01 1.06333E+00 
2.24358E+00 4.08861E-01 1.28564E+00 
2.31275E+00 4.28917E-01 1.36186E+00 
2.68641E+00 5.33555E-01 1.81654E+00 
3.14080E+00 6.53912E-01 2.48180E+00 
3.68779E+00 7.90858E-01 3.48019E+00 
4.34083E+00 9.45041E-01 5.02021E+00 
5.12289E+00 1.20892E+00 7.46534E+00 
6.04764E+00 1.41729E+00 1.14773E+01 
7.15409E+00 1.64659E+00 1.82914E+01 
8.46964E+00 1.89695E+00 3.02923E+01 
1.00263E+01 2.16840E+00 5.22329E+01 
1.18643E+01 2.46142E+00 9.38254E+01 
1.40435E+01 2.77905E+00 1.75069E+02 
1.66900E+01 3.13467E+00 3.35718E+02 
2.01596E+01 3.57805E+00 6.44078E+02 
2.54137E+01 4.24644E+00 1.17205E+03 
3.39057E+01 5.31472E+00 1.87954E+03 
4.54168E+01 6.65336E+00 2.53570E+03 
5.74455E+01 7.83641E+00 2.94690E+03 
1.20034E+00 6.62485E-02 2.77963E-01 
1.23003E+00 8.21752E-02 3.26432E-01 
1.29137E+00 1.10503E-01 3.87772E-01 
1.39697E+00 1.52508E-01 4.66409E-01 
1.53563E+00 2.02660E-01 5.68840E-01 
1.71225E+00 2.61894E-01 7.04254E-01 
1.93227E+00 3.31129E-01 8.86167E-01 
2.13610E+00 3.92115E-01 1.07133E+00 
2.20174E+00 4.11231E-01 1.13480E+00 
2.55547E+00 5.10684E-01 1.51345E+00 
2.98405E+00 6.24541E-01 2.06742E+00 
3.49825E+00 7.53479E-01 2.89871E+00 
4.11020E+00 8.97952E-01 4.18086E+00 
4.84385E+00 1.14521E+00 6.21639E+00 
5.70893E+00 1.33836E+00 9.55601E+00 
6.74046E+00 1.54993E+00 1.52276E+01 
7.96295E+00 1.77987E+00 2.52156E+01 
9.40503E+00 2.02803E+00 4.34746E+01 
1.11026E+01 2.29468E+00 7.80852E+01 
1.31097E+01 2.58245E+00 1.45686E+02 
1.55414E+01 2.90355E+00 2.79350E+02 
1.87249E+01 3.30362E+00 5.35898E+02 
2.35449E+01 3.90821E+00 9.75146E+02 
3.13320E+01 4.87585E+00 1.56372E+03 
4.18621E+01 6.08467E+00 2.10956E+03 
5.28148E+01 7.14414E+00 2.45156E+03 
1.13506E+00 6.19629E-02 2.31580E-01 
1.16466E+00 7.76134E-02 2.71927E-01 
1.22492E+00 1.05267E-01 3.22984E-01 
1.32740E+00 1.46031E-01 3.88436E-01 
1.46105E+00 1.94508E-01 4.73687E-01 
1.63034E+00 2.51528E-01 5.86381E-01 
1.84023E+00 3.17891E-01 7.37763E-01 
2.03395E+00 3.76122E-01 8.91836E-01 
2.09621E+00 3.94335E-01 9.44651E-01 
2.43091E+00 4.88806E-01 1.25971E+00 
2.83493E+00 5.96436E-01 1.72061E+00 
3.31800E+00 7.17725E-01 2.41219E+00 
3.89109E+00 8.52959E-01 3.47878E+00 
4.57882E+00 1.08446E+00 5.17200E+00 
5.38747E+00 1.26326E+00 7.94983E+00 
6.34838E+00 1.45820E+00 1.26671E+01 
7.48345E+00 1.66906E+00 2.09739E+01 
8.81818E+00 1.89555E+00 3.61588E+01 
1.03846E+01 2.13775E+00 6.49409E+01 
1.22315E+01 2.39796E+00 1.21156E+02 
1.44637E+01 2.68730E+00 2.32302E+02 
1.73818E+01 3.04761E+00 4.45627E+02 
2.17998E+01 3.59365E+00 8.10870E+02 
2.89345E+01 4.46893E+00 1.30029E+03 
3.85588E+01 5.55899E+00 1.75418E+03 
4.85220E+01 6.50618E+00 2.03856E+03 
1.07340E+00 5.79149E-02 1.92728E-01 
1.10290E+00 7.33119E-02 2.26283E-01 
1.16216E+00 1.00336E-01 2.68745E-01 
1.26162E+00 1.39916E-01 3.23176E-01 
1.39044E+00 1.86785E-01 3.94070E-01 
1.55267E+00 2.41674E-01 4.87780E-01 
1.75283E+00 3.05269E-01 6.13655E-01 
1.93686E+00 3.60847E-01 7.41764E-01 
1.99588E+00 3.78191E-01 7.85677E-01 
2.31241E+00 4.67876E-01 1.04763E+00 
2.69306E+00 5.69540E-01 1.43082E+00 
3.14661E+00 6.83527E-01 2.00576E+00 
3.68293E+00 8.09973E-01 2.89244E+00 
4.32713E+00 1.02653E+00 4.30001E+00 
5.08243E+00 1.19182E+00 6.60912E+00 
5.97681E+00 1.37117E+00 1.05303E+01 
7.02978E+00 1.56422E+00 1.74350E+01 
8.26402E+00 1.77055E+00 3.00566E+01 
9.70810E+00 1.99011E+00 5.39796E+01 
1.14058E+01 2.22491E+00 1.00703E+02 
1.34528E+01 2.48508E+00 1.93084E+02 
1.61251E+01 2.80894E+00 3.70395E+02 
2.01708E+01 3.30130E+00 6.73988E+02 
2.67022E+01 4.09191E+00 1.08083E+03 
3.54906E+01 5.07343E+00 1.45817E+03 
4.45446E+01 5.91873E+00 1.69461E+03 
1.01516E+00 5.40948E-02 1.60247E-01 
1.04458E+00 6.92598E-02 1.88135E-01 
1.10291E+00 9.56990E-02 2.23424E-01 
1.19946E+00 1.34148E-01 2.68660E-01 
1.32360E+00 1.79473E-01 3.27575E-01 
1.47903E+00 2.32308E-01 4.05451E-01 
1.66982E+00 2.93236E-01 5.10053E-01 
1.84457E+00 3.46259E-01 6.16508E-01 
1.90050E+00 3.62766E-01 6.52999E-01 
2.19969E+00 4.47853E-01 8.70670E-01 
2.55809E+00 5.43801E-01 1.18907E+00 
2.98363E+00 6.50816E-01 1.66681E+00 
3.48518E+00 7.68907E-01 2.40355E+00 
4.08814E+00 9.71299E-01 3.57308E+00 
4.79302E+00 1.12388E+00 5.49168E+00 
5.62476E+00 1.28862E+00 8.74966E+00 
6.60067E+00 1.46505E+00 1.44866E+01 
7.74090E+00 1.65266E+00 2.49735E+01 
9.07084E+00 1.85128E+00 4.48505E+01 
1.06299E+01 2.06268E+00 8.36727E+01 
1.25050E+01 2.29609E+00 1.60432E+02 
1.49498E+01 2.58657E+00 3.07768E+02 
1.86511E+01 3.02976E+00 5.60057E+02 
2.46246E+01 3.74283E+00 8.98185E+02 
3.26423E+01 4.62528E+00 1.21185E+03 
4.08616E+01 5.37823E+00 1.40843E+03 
9.60199E-01 5.04940E-02 1.33147E-01 
9.89542E-01 6.54478E-02 1.56312E-01 
1.04701E+00 9.13471E-02 1.85626E-01 
1.14072E+00 1.28715E-01 2.23202E-01 
1.26033E+00 1.72555E-01 2.72140E-01 
1.40920E+00 2.23410E-01 3.36827E-01 
1.59100E+00 2.81765E-01 4.23713E-01 
1.75685E+00 3.32327E-01 5.12138E-01 
1.80982E+00 3.48028E-01 5.42448E-01 
2.09244E+00 4.28695E-01 7.23250E-01 
2.42969E+00 5.19168E-01 9.87720E-01 
2.82867E+00 6.19531E-01 1.38453E+00 
3.29734E+00 7.29679E-01 1.99647E+00 
3.86124E+00 9.18654E-01 2.96791E+00 
4.51850E+00 1.05929E+00 4.56155E+00 
5.29127E+00 1.21035E+00 7.26774E+00 
6.19490E+00 1.37128E+00 1.20331E+01 
7.24722E+00 1.54151E+00 2.07442E+01 
8.47080E+00 1.72080E+00 3.72558E+01 
9.90092E+00 1.91066E+00 6.95061E+01 
1.16168E+01 2.11955E+00 1.33275E+02 
1.38510E+01 2.37952E+00 2.55685E+02 
1.72339E+01 2.77773E+00 4.65315E+02 
2.26922E+01 3.41986E+00 7.46316E+02 
2.99998E+01 4.21198E+00 1.00705E+03 
3.74533E+01 4.88136E+00 1.17051E+03 
9.08356E-01 4.71054E-02 1.10575E-01 
9.37621E-01 6.18678E-02 1.29812E-01 
9.94290E-01 8.72722E-02 1.54154E-01 
1.08524E+00 1.23606E-01 1.85357E-01 
1.20047E+00 1.66017E-01 2.25995E-01 
1.34300E+00 2.14961E-01 2.79711E-01 
1.51615E+00 2.70833E-01 3.51862E-01 
1.67347E+00 3.19022E-01 4.25290E-01 
1.72361E+00 3.33949E-01 4.50459E-01 
1.99042E+00 4.10368E-01 6.00598E-01 
2.30753E+00 4.95596E-01 8.20217E-01 
2.68133E+00 5.89611E-01 1.14974E+00 
3.11895E+00 6.92213E-01 1.65791E+00 
3.64585E+00 8.68482E-01 2.46465E+00 
4.25815E+00 9.97891E-01 3.78813E+00 
4.97545E+00 1.13615E+00 6.03561E+00 
5.81132E+00 1.28266E+00 9.99338E+00 
6.78151E+00 1.43678E+00 1.72284E+01 
7.90600E+00 1.59822E+00 3.09429E+01 
9.21642E+00 1.76831E+00 5.77314E+01 
1.07848E+01 1.95476E+00 1.10704E+02 
1.28243E+01 2.18686E+00 2.12400E+02 
1.59131E+01 2.54398E+00 3.86584E+02 
2.08958E+01 3.12130E+00 6.20116E+02 
2.75495E+01 3.83114E+00 8.36864E+02 
3.43010E+01 4.42499E+00 9.72811E+02 
8.59489E-01 4.39232E-02 9.18015E-02 
8.88671E-01 5.85130E-02 1.07772E-01 
9.44610E-01 8.34682E-02 1.27981E-01 
1.03287E+00 1.18812E-01 1.53888E-01 
1.14384E+00 1.59846E-01 1.87628E-01 
1.28025E+00 2.06945E-01 2.32225E-01 
1.44508E+00 2.60419E-01 2.92129E-01 
1.59421E+00 3.06320E-01 3.53094E-01 
1.64165E+00 3.20499E-01 3.73992E-01 
1.89336E+00 3.92834E-01 4.98650E-01 
2.19132E+00 4.73039E-01 6.80999E-01 
2.54125E+00 5.60998E-01 9.54604E-01 
2.94953E+00 6.56435E-01 1.37656E+00 
3.44141E+00 8.20677E-01 2.04645E+00 
4.01128E+00 9.39544E-01 3.14547E+00 
4.67642E+00 1.06584E+00 5.01187E+00 
5.44881E+00 1.19893E+00 8.29870E+00 
6.34230E+00 1.33813E+00 1.43076E+01 
7.37457E+00 1.48312E+00 2.56985E+01 
8.57390E+00 1.63508E+00 4.79498E+01 
1.00058E+01 1.80102E+00 9.19550E+01 
1.18654E+01 2.00771E+00 1.76445E+02 
1.46827E+01 2.32734E+00 3.21184E+02 
