PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60188E+00 9.23621E-02 1.04924E+00 
1.63146E+00 1.09858E-01 1.22733E+00 
1.69818E+00 1.42015E-01 1.45207E+00 
1.81997E+00 1.90887E-01 1.73932E+00 
1.98532E+00 2.50225E-01 2.11237E+00 
2.20173E+00 3.21590E-01 2.60401E+00 
2.47767E+00 4.06610E-01 3.26233E+00 
2.73801E+00 4.82818E-01 3.93043E+00 
2.82263E+00 5.06944E-01 4.15907E+00 
3.28423E+00 6.34189E-01 5.51983E+00 
3.85373E+00 7.83167E-01 7.50285E+00 
4.54848E+00 9.55757E-01 1.04666E+01 
5.38830E+00 1.15363E+00 1.50188E+01 
6.38954E+00 1.49291E+00 2.22136E+01 
7.58661E+00 1.77176E+00 3.39638E+01 
9.03836E+00 2.08396E+00 5.38246E+01 
1.07867E+01 2.43085E+00 8.86300E+01 
1.28812E+01 2.81361E+00 1.51936E+02 
1.53832E+01 3.23407E+00 2.71304E+02 
1.83828E+01 3.69742E+00 5.03161E+02 
2.20605E+01 4.22309E+00 9.58869E+02 
2.69109E+01 4.88100E+00 1.82772E+03 
3.42654E+01 5.86533E+00 3.30355E+03 
4.61782E+01 7.43236E+00 5.26091E+03 
6.24797E+01 9.41953E+00 7.04888E+03 
7.98165E+01 1.12305E+01 8.13824E+03 
1.51103E+00 8.63877E-02 8.52682E-01 
1.54045E+00 1.03481E-01 9.97484E-01 
1.60574E+00 1.34717E-01 1.18022E+00 
1.72381E+00 1.82015E-01 1.41376E+00 
1.88318E+00 2.39291E-01 1.71706E+00 
2.09077E+00 3.07970E-01 2.11677E+00 
2.35435E+00 3.89526E-01 2.65199E+00 
2.60220E+00 4.62408E-01 3.19514E+00 
2.68263E+00 4.85441E-01 3.38103E+00 
3.12035E+00 6.06622E-01 4.48729E+00 
3.65856E+00 7.47927E-01 6.09941E+00 
4.31309E+00 9.10950E-01 8.50879E+00 
5.10197E+00 1.09707E+00 1.22094E+01 
6.04368E+00 1.41593E+00 1.80581E+01 
7.16663E+00 1.67560E+00 2.76098E+01 
8.52406E+00 1.96514E+00 4.37543E+01 
1.01538E+01 2.28551E+00 7.20464E+01 
1.21003E+01 2.63754E+00 1.23504E+02 
1.44191E+01 3.02263E+00 2.20530E+02 
1.71915E+01 3.44533E+00 4.08989E+02 
2.05828E+01 3.92333E+00 7.79397E+02 
2.50488E+01 4.52090E+00 1.48563E+03 
3.18179E+01 5.41630E+00 2.68530E+03 
4.27762E+01 6.84280E+00 4.27651E+03 
5.77368E+01 8.64648E+00 5.73011E+03 
7.35799E+01 1.02783E+01 6.61567E+03 
1.42519E+00 8.07374E-02 6.93497E-01 
1.45447E+00 9.74581E-02 8.11263E-01 
1.51842E+00 1.27825E-01 9.59870E-01 
1.63293E+00 1.73626E-01 1.14979E+00 
1.78656E+00 2.28930E-01 1.39643E+00 
1.98567E+00 2.95033E-01 1.72145E+00 
2.23740E+00 3.73261E-01 2.15664E+00 
2.47330E+00 4.42947E-01 2.59827E+00 
2.54971E+00 4.64929E-01 2.74940E+00 
2.96464E+00 5.80289E-01 3.64883E+00 
3.47307E+00 7.14243E-01 4.95948E+00 
4.08941E+00 8.68123E-01 6.91820E+00 
4.83003E+00 1.04304E+00 9.92650E+00 
5.71523E+00 1.34252E+00 1.46809E+01 
6.76797E+00 1.58408E+00 2.24449E+01 
8.03636E+00 1.85229E+00 3.55674E+01 
9.55445E+00 2.14780E+00 5.85626E+01 
1.13622E+01 2.47113E+00 1.00385E+02 
1.35094E+01 2.82332E+00 1.79239E+02 
1.60697E+01 3.20833E+00 3.32397E+02 
1.91942E+01 3.64229E+00 6.33419E+02 
2.33029E+01 4.18424E+00 1.20736E+03 
2.95284E+01 4.99767E+00 2.18235E+03 
3.96011E+01 6.29473E+00 3.47565E+03 
5.33205E+01 7.92989E+00 4.65716E+03 
6.77860E+01 9.39815E+00 5.37688E+03 
1.34410E+00 7.53943E-02 5.64079E-01 
1.37327E+00 9.17700E-02 6.59832E-01 
1.43596E+00 1.21320E-01 7.80655E-01 
1.54706E+00 1.65697E-01 9.35063E-01 
1.69516E+00 2.19114E-01 1.13557E+00 
1.88613E+00 2.82745E-01 1.39978E+00 
2.12649E+00 3.57774E-01 1.75353E+00 
2.35095E+00 4.24387E-01 2.11249E+00 
2.42352E+00 4.45360E-01 2.23534E+00 
2.81669E+00 5.55132E-01 2.96637E+00 
3.29677E+00 6.82043E-01 4.03156E+00 
3.87684E+00 8.27186E-01 5.62337E+00 
4.57177E+00 9.91429E-01 8.06801E+00 
5.40334E+00 1.27250E+00 1.19314E+01 
6.38961E+00 1.49697E+00 1.82401E+01 
7.57398E+00 1.74513E+00 2.89023E+01 
8.98699E+00 2.01736E+00 4.75852E+01 
1.06645E+01 2.31391E+00 8.15633E+01 
1.26512E+01 2.63551E+00 1.45625E+02 
1.50137E+01 2.98562E+00 2.70048E+02 
1.78900E+01 3.37894E+00 5.14590E+02 
2.16666E+01 3.86966E+00 9.80852E+02 
2.73875E+01 4.60763E+00 1.77296E+03 
3.66391E+01 5.78556E+00 2.82378E+03 
4.92102E+01 7.26609E+00 3.78383E+03 
6.24063E+01 8.58520E+00 4.36865E+03 
1.26752E+00 7.03430E-02 4.58631E-01 
1.29660E+00 8.64004E-02 5.36442E-01 
1.35811E+00 1.15183E-01 6.34621E-01 
1.46592E+00 1.58204E-01 7.60085E-01 
1.60871E+00 2.09816E-01 9.22996E-01 
1.79185E+00 2.71073E-01 1.13766E+00 
2.02131E+00 3.43027E-01 1.42505E+00 
2.23482E+00 4.06685E-01 1.71667E+00 
2.30372E+00 4.26688E-01 1.81646E+00 
2.67612E+00 5.31094E-01 2.41030E+00 
3.12921E+00 6.51258E-01 3.27554E+00 
3.67486E+00 7.88054E-01 4.56847E+00 
4.32653E+00 9.42136E-01 6.55400E+00 
5.10721E+00 1.20575E+00 9.69169E+00 
6.03059E+00 1.41410E+00 1.48152E+01 
7.13568E+00 1.64342E+00 2.34740E+01 
8.44989E+00 1.89385E+00 3.86458E+01 
1.00053E+01 2.16543E+00 6.62374E+01 
1.18420E+01 2.45862E+00 1.18257E+02 
1.40200E+01 2.77645E+00 2.19290E+02 
1.66654E+01 3.13229E+00 4.17862E+02 
2.01339E+01 3.57588E+00 7.96488E+02 
2.53867E+01 4.24444E+00 1.43977E+03 
3.38774E+01 5.31284E+00 2.29326E+03 
4.53869E+01 6.65164E+00 3.07315E+03 
5.74140E+01 7.83491E+00 3.54826E+03 
1.19522E+00 6.55689E-02 3.72638E-01 
1.22422E+00 8.13335E-02 4.35825E-01 
1.28463E+00 1.09396E-01 5.15548E-01 
1.38927E+00 1.51128E-01 6.17424E-01 
1.52695E+00 2.01010E-01 7.49700E-01 
1.70256E+00 2.59987E-01 9.23987E-01 
1.92155E+00 3.28982E-01 1.15732E+00 
2.12457E+00 3.89799E-01 1.39407E+00 
2.18996E+00 4.08869E-01 1.47508E+00 
2.54254E+00 5.08123E-01 1.95717E+00 
2.96994E+00 6.21822E-01 2.65955E+00 
3.48293E+00 7.50647E-01 3.70907E+00 
4.09366E+00 8.95056E-01 5.32074E+00 
4.82608E+00 1.14209E+00 7.86759E+00 
5.68995E+00 1.33525E+00 1.20262E+01 
6.72029E+00 1.54688E+00 1.90541E+01 
7.94162E+00 1.77693E+00 3.13682E+01 
9.38259E+00 2.02525E+00 5.37623E+01 
1.10791E+01 2.29208E+00 9.59828E+01 
1.30852E+01 2.58006E+00 1.77985E+02 
1.55160E+01 2.90139E+00 3.39159E+02 
1.86985E+01 3.30168E+00 6.46496E+02 
2.35175E+01 3.90646E+00 1.16873E+03 
3.13034E+01 4.87424E+00 1.86173E+03 
4.18321E+01 6.08324E+00 2.49511E+03 
5.27835E+01 7.14294E+00 2.88107E+03 
1.12696E+00 6.10587E-02 3.02528E-01 
1.15592E+00 7.65549E-02 3.53801E-01 
1.21529E+00 1.03944E-01 4.18492E-01 
1.31688E+00 1.44447E-01 5.01156E-01 
1.44962E+00 1.92673E-01 6.08486E-01 
1.61799E+00 2.49457E-01 7.49898E-01 
1.82693E+00 3.15605E-01 9.39210E-01 
2.01992E+00 3.73689E-01 1.13129E+00 
2.08195E+00 3.91862E-01 1.19702E+00 
2.41561E+00 4.86167E-01 1.58814E+00 
2.81856E+00 5.93674E-01 2.15797E+00 
3.30056E+00 7.14885E-01 3.00942E+00 
3.87255E+00 8.50090E-01 4.31688E+00 
4.55920E+00 1.08141E+00 6.38302E+00 
5.36680E+00 1.26026E+00 9.75671E+00 
6.32669E+00 1.45529E+00 1.54581E+01 
7.46076E+00 1.66629E+00 2.54480E+01 
8.79456E+00 1.89294E+00 4.36157E+01 
1.03601E+01 2.13535E+00 7.78688E+01 
1.22062E+01 2.39578E+00 1.44399E+02 
1.44376E+01 2.68536E+00 2.75172E+02 
1.73550E+01 3.04590E+00 5.24565E+02 
2.17721E+01 3.59214E+00 9.48406E+02 
2.89057E+01 4.46758E+00 1.51098E+03 
3.85288E+01 5.55783E+00 2.02533E+03 
4.84910E+01 6.50525E+00 2.33889E+03 
1.06256E+00 5.68001E-02 2.45415E-01 
1.09147E+00 7.20515E-02 2.86994E-01 
1.14989E+00 9.88118E-02 3.39453E-01 
1.24853E+00 1.38146E-01 4.06487E-01 
1.37652E+00 1.84783E-01 4.93521E-01 
1.53790E+00 2.39458E-01 6.08192E-01 
1.73720E+00 3.02865E-01 7.61702E-01 
1.92057E+00 3.58318E-01 9.17458E-01 
1.97940E+00 3.75628E-01 9.70756E-01 
2.29499E+00 4.65180E-01 1.28790E+00 
2.67468E+00 5.66754E-01 1.74996E+00 
3.12727E+00 6.80697E-01 2.44036E+00 
3.66262E+00 8.07147E-01 3.50054E+00 
4.30590E+00 1.02357E+00 5.17595E+00 
5.06029E+00 1.18893E+00 7.91171E+00 
5.95381E+00 1.36840E+00 1.25351E+01 
7.00594E+00 1.56161E+00 2.06365E+01 
8.23941E+00 1.76813E+00 3.53704E+01 
9.68277E+00 1.98791E+00 6.31511E+01 
