6.09253E+00 1.41470E+00 1.66046E+01 
7.21257E+00 1.67377E+00 2.54745E+01 
8.56702E+00 1.96280E+00 4.05114E+01 
1.01938E+01 2.28276E+00 6.69437E+01 
1.21374E+01 2.63452E+00 1.15173E+02 
1.44534E+01 3.01950E+00 2.06418E+02 
1.72233E+01 3.44226E+00 3.84289E+02 
2.06127E+01 3.92050E+00 7.35305E+02 
2.50775E+01 4.51848E+00 1.40780E+03 
3.18468E+01 5.41445E+00 2.55714E+03 
4.28074E+01 6.84183E+00 4.09369E+03 
5.77727E+01 8.64701E+00 5.51197E+03 
7.36231E+01 1.02811E+01 6.38971E+03 
1.49189E+00 8.58912E-02 6.25777E-01 
1.52034E+00 1.02335E-01 7.33870E-01 
1.58313E+00 1.32363E-01 8.70516E-01 
1.69633E+00 1.77794E-01 1.04549E+00 
1.84852E+00 2.32665E-01 1.27315E+00 
2.04609E+00 2.98278E-01 1.57376E+00 
2.29615E+00 3.75964E-01 1.97711E+00 
2.53069E+00 4.45201E-01 2.38719E+00 
2.60669E+00 4.67048E-01 2.52767E+00 
3.01959E+00 5.81747E-01 3.36501E+00 
3.52589E+00 7.15022E-01 4.58818E+00 
4.14000E+00 8.68226E-01 6.42084E+00 
4.87831E+00 1.04249E+00 9.24292E+00 
5.76071E+00 1.34110E+00 1.37151E+01 
6.81069E+00 1.58212E+00 2.10392E+01 
8.07628E+00 1.84988E+00 3.34542E+01 
9.59157E+00 2.14506E+00 5.52756E+01 
1.13966E+01 2.46819E+00 9.50878E+01 
1.35413E+01 2.82032E+00 1.70400E+02 
1.60994E+01 3.20545E+00 3.17198E+02 
1.92223E+01 3.63970E+00 6.06866E+02 
2.33300E+01 4.18210E+00 1.16177E+03 
2.95558E+01 4.99614E+00 2.11007E+03 
3.96309E+01 6.29411E+00 3.37773E+03 
5.33550E+01 7.93078E+00 4.54759E+03 
6.78278E+01 9.40121E+00 5.27125E+03 
1.40719E+00 8.03098E-02 5.17346E-01 
1.43553E+00 9.63959E-02 6.06652E-01 
1.49705E+00 1.25583E-01 7.19540E-01 
1.60683E+00 1.69569E-01 8.64078E-01 
1.75351E+00 2.22538E-01 1.05212E+00 
1.94295E+00 2.85670E-01 1.30040E+00 
2.18168E+00 3.60156E-01 1.63350E+00 
2.40481E+00 4.26325E-01 1.97214E+00 
2.47699E+00 4.47165E-01 2.08815E+00 
2.86819E+00 5.56292E-01 2.77953E+00 
3.34622E+00 6.82551E-01 3.78939E+00 
3.92416E+00 8.27054E-01 5.30229E+00 
4.61689E+00 9.90689E-01 7.63174E+00 
5.44580E+00 1.27094E+00 1.13229E+01 
6.42946E+00 1.49493E+00 1.73673E+01 
7.61119E+00 1.74271E+00 2.76119E+01 
9.02162E+00 2.01466E+00 4.56167E+01 
1.06966E+01 2.31107E+00 7.84622E+01 
1.26811E+01 2.63267E+00 1.40589E+02 
1.50416E+01 2.98295E+00 2.61674E+02 
1.79165E+01 3.37659E+00 5.00580E+02 
2.16925E+01 3.86780E+00 9.58203E+02 
2.74139E+01 4.60640E+00 1.74019E+03 
3.66678E+01 5.78527E+00 2.78543E+03 
4.92437E+01 7.26731E+00 3.74987E+03 
6.24471E+01 8.58853E+00 4.34620E+03 
1.32727E+00 7.50368E-02 4.27459E-01 
1.35553E+00 9.07927E-02 5.01190E-01 
1.41584E+00 1.19188E-01 5.94381E-01 
1.52234E+00 1.61800E-01 7.13692E-01 
1.66373E+00 2.12951E-01 8.68902E-01 
1.84536E+00 2.73702E-01 1.07381E+00 
2.07323E+00 3.45114E-01 1.34870E+00 
2.28545E+00 4.08335E-01 1.62814E+00 
2.35397E+00 4.28207E-01 1.72386E+00 
2.72447E+00 5.31988E-01 2.29432E+00 
3.17559E+00 6.51527E-01 3.12747E+00 
3.71921E+00 7.87720E-01 4.37552E+00 
4.36880E+00 9.41238E-01 6.29697E+00 
5.14696E+00 1.20407E+00 9.34136E+00 
6.06788E+00 1.41200E+00 1.43261E+01 
7.17051E+00 1.64100E+00 2.27740E+01 
8.48233E+00 1.89122E+00 3.76195E+01 
1.00355E+01 2.16271E+00 6.46990E+01 
1.18701E+01 2.45596E+00 1.15915E+02 
1.40464E+01 2.77399E+00 2.15725E+02 
1.66906E+01 3.13019E+00 4.12639E+02 
2.01586E+01 3.57430E+00 7.89799E+02 
2.54122E+01 4.24352E+00 1.43425E+03 
3.39053E+01 5.31287E+00 2.29561E+03 
4.54196E+01 6.65317E+00 3.09027E+03 
5.74541E+01 7.83848E+00 3.58146E+03 
1.25188E+00 7.00555E-02 3.52883E-01 
1.28007E+00 8.55070E-02 4.13700E-01 
1.33926E+00 1.13158E-01 4.90565E-01 
1.44260E+00 1.54464E-01 5.88967E-01 
1.57889E+00 2.03874E-01 7.16967E-01 
1.75303E+00 2.62341E-01 8.85943E-01 
1.97047E+00 3.30798E-01 1.11261E+00 
2.17225E+00 3.91185E-01 1.34300E+00 
2.23727E+00 4.10128E-01 1.42192E+00 
2.58802E+00 5.08777E-01 1.89223E+00 
3.01354E+00 6.21881E-01 2.57904E+00 
3.52459E+00 7.50140E-01 3.60779E+00 
4.13335E+00 8.94029E-01 5.19147E+00 
4.86340E+00 1.14034E+00 7.70051E+00 
5.72496E+00 1.33313E+00 1.18084E+01 
6.75302E+00 1.54449E+00 1.87695E+01 
7.97215E+00 1.77438E+00 3.10014E+01 
9.41107E+00 2.02266E+00 5.33118E+01 
1.11057E+01 2.28960E+00 9.55044E+01 
1.31104E+01 2.57783E+00 1.77724E+02 
1.55402E+01 2.89955E+00 3.39924E+02 
1.87225E+01 3.30037E+00 6.50578E+02 
2.35423E+01 3.90583E+00 1.18138E+03 
3.13307E+01 4.87457E+00 1.89080E+03 
4.18643E+01 6.08505E+00 2.54526E+03 
5.28230E+01 7.14671E+00 2.94969E+03 
1.18077E+00 6.53503E-02 2.91036E-01 
1.20891E+00 8.05225E-02 3.41158E-01 
1.26705E+00 1.07476E-01 4.04502E-01 
1.36735E+00 1.47538E-01 4.85590E-01 
1.49873E+00 1.95283E-01 5.91063E-01 
1.66566E+00 2.51556E-01 7.30291E-01 
1.87310E+00 3.17171E-01 9.17038E-01 
2.06488E+00 3.74834E-01 1.10685E+00 
2.12656E+00 3.92884E-01 1.17187E+00 
2.45847E+00 4.86606E-01 1.55930E+00 
2.85963E+00 5.93548E-01 2.12505E+00 
3.33978E+00 7.14232E-01 2.97240E+00 
3.90992E+00 8.48961E-01 4.27675E+00 
4.59434E+00 1.07960E+00 6.34311E+00 
5.39978E+00 1.25813E+00 9.72598E+00 
6.35756E+00 1.45294E+00 1.54583E+01 
7.48962E+00 1.66384E+00 2.55301E+01 
8.82157E+00 1.89051E+00 4.38997E+01 
1.03855E+01 2.13306E+00 7.86377E+01 
1.22303E+01 2.39377E+00 1.46327E+02 
1.44610E+01 2.68377E+00 2.79858E+02 
1.73783E+01 3.04485E+00 5.35598E+02 
2.17964E+01 3.59177E+00 9.72568E+02 
2.89326E+01 4.46819E+00 1.55660E+03 
3.85606E+01 5.55990E+00 2.09537E+03 
4.85301E+01 6.50919E+00 2.42827E+03 
1.11371E+00 6.09066E-02 2.39805E-01 
1.14182E+00 7.58235E-02 2.81080E-01 
1.19897E+00 1.02123E-01 3.33241E-01 
1.29635E+00 1.41003E-01 4.00011E-01 
1.42300E+00 1.87153E-01 4.86856E-01 
1.58299E+00 2.41317E-01 6.01489E-01 
1.78083E+00 3.04198E-01 7.55239E-01 
1.96304E+00 3.59242E-01 9.11507E-01 
2.02152E+00 3.76433E-01 9.65032E-01 
2.33544E+00 4.65426E-01 1.28397E+00 
2.71343E+00 5.66468E-01 1.74969E+00 
3.16428E+00 6.79920E-01 2.44717E+00 
3.69789E+00 8.05938E-01 3.52078E+00 
4.33908E+00 1.02173E+00 5.22153E+00 
5.09146E+00 1.18683E+00 8.00572E+00 
5.98303E+00 1.36613E+00 1.27233E+01 
7.03334E+00 1.55927E+00 2.10121E+01 
8.26516E+00 1.76585E+00 3.61288E+01 
9.70712E+00 1.98581E+00 6.47148E+01 
1.14032E+01 2.22115E+00 1.20415E+02 
1.34489E+01 2.48200E+00 2.30294E+02 
1.61208E+01 2.80664E+00 4.40735E+02 
2.01669E+01 3.29989E+00 8.00317E+02 
2.67000E+01 4.09165E+00 1.28094E+03 
3.54923E+01 5.07481E+00 1.72435E+03 
4.45528E+01 5.92212E+00 1.99833E+03 
1.05051E+00 5.67112E-02 1.97431E-01 
1.07858E+00 7.13960E-02 2.31398E-01 
1.13483E+00 9.70847E-02 2.74322E-01 
1.22937E+00 1.34839E-01 3.29268E-01 
1.35145E+00 1.79461E-01 4.00730E-01 
1.50476E+00 2.31598E-01 4.95054E-01 
1.69339E+00 2.91848E-01 6.21562E-01 
1.86643E+00 3.44371E-01 7.50138E-01 
1.92186E+00 3.60737E-01 7.94177E-01 
2.21861E+00 4.45189E-01 1.05659E+00 
2.57456E+00 5.40580E-01 1.43974E+00 
2.99762E+00 6.47133E-01 2.01356E+00 
3.49670E+00 7.64868E-01 2.89678E+00 
4.09692E+00 9.66582E-01 4.29591E+00 
4.79918E+00 1.11905E+00 6.58628E+00 
5.62841E+00 1.28381E+00 1.04670E+01 
6.60198E+00 1.46040E+00 1.72853E+01 
7.74012E+00 1.64831E+00 2.97201E+01 
9.06831E+00 1.84737E+00 5.32341E+01 
1.06260E+01 2.05934E+00 9.90517E+01 
1.25003E+01 2.29344E+00 1.89435E+02 
1.49448E+01 2.58470E+00 3.62545E+02 
1.86468E+01 3.02879E+00 6.58357E+02 
2.46223E+01 3.74301E+00 1.05379E+03 
3.26441E+01 4.62707E+00 1.41864E+03 
4.08699E+01 5.38194E+00 1.64410E+03 
9.90947E-01 5.27519E-02 1.62436E-01 
1.01900E+00 6.72269E-02 1.90374E-01 
1.07441E+00 9.23477E-02 2.25680E-01 
1.16621E+00 1.29031E-01 2.70872E-01 
1.28388E+00 1.72187E-01 3.29647E-01 
1.43075E+00 2.22373E-01 4.07224E-01 
1.61052E+00 2.80090E-01 5.11268E-01 
1.77478E+00 3.30187E-01 6.17010E-01 
1.82729E+00 3.45759E-01 6.53228E-01 
2.10766E+00 4.25850E-01 8.69033E-01 
2.44264E+00 5.15832E-01 1.18413E+00 
2.83936E+00 6.15801E-01 1.65602E+00 
3.30579E+00 7.25665E-01 2.38233E+00 
3.86721E+00 9.14049E-01 3.53289E+00 
4.52213E+00 1.05464E+00 5.41633E+00 
5.29269E+00 1.20578E+00 8.60759E+00 
6.19429E+00 1.36694E+00 1.42144E+01 
7.24485E+00 1.53751E+00 2.44398E+01 
8.46698E+00 1.71727E+00 4.37761E+01 
9.89607E+00 1.90773E+00 8.14540E+01 
1.16114E+01 2.11731E+00 1.55783E+02 
1.38457E+01 2.37806E+00 2.98151E+02 
1.72295E+01 2.77717E+00 5.41455E+02 
2.26899E+01 3.42045E+00 8.66738E+02 
3.00017E+01 4.21412E+00 1.16692E+03 
3.74618E+01 4.88532E+00 1.35247E+03 
9.34855E-01 4.90178E-02 1.33575E-01 
9.62894E-01 6.33048E-02 1.56546E-01 
1.01752E+00 8.78998E-02 1.85574E-01 
1.10667E+00 1.23562E-01 2.22729E-01 
1.22007E+00 1.65313E-01 2.71053E-01 
1.36073E+00 2.13621E-01 3.34833E-01 
1.53199E+00 2.68896E-01 4.20372E-01 
1.68783E+00 3.16658E-01 5.07307E-01 
1.73754E+00 3.31466E-01 5.37082E-01 
2.00229E+00 4.07369E-01 7.14500E-01 
2.31733E+00 4.92172E-01 9.73548E-01 
2.68907E+00 5.85861E-01 1.36149E+00 
3.12466E+00 6.88248E-01 1.95859E+00 
3.64935E+00 8.64010E-01 2.90448E+00 
4.25957E+00 9.93440E-01 4.45288E+00 
4.97494E+00 1.13184E+00 7.07649E+00 
5.80907E+00 1.27862E+00 1.16860E+01 
6.77779E+00 1.43313E+00 2.00928E+01 
7.90113E+00 1.59507E+00 3.59904E+01 
9.21081E+00 1.76577E+00 6.69689E+01 
1.07789E+01 1.95291E+00 1.28085E+02 
1.28187E+01 2.18578E+00 2.45154E+02 
1.59086E+01 2.54378E+00 4.45248E+02 
2.08936E+01 3.12223E+00 7.12811E+02 
2.75517E+01 3.83359E+00 9.59785E+02 
3.43098E+01 4.42915E+00 1.11249E+03 
8.82060E-01 4.54993E-02 1.09800E-01 
9.10079E-01 5.96192E-02 1.28681E-01 
9.63995E-01 8.37308E-02 1.52540E-01 
1.05056E+00 1.18421E-01 1.83081E-01 
1.15982E+00 1.58821E-01 2.22799E-01 
1.29448E+00 2.05320E-01 2.75223E-01 
1.45757E+00 2.58242E-01 3.45530E-01 
1.60534E+00 3.03754E-01 4.16983E-01 
1.65238E+00 3.17827E-01 4.41457E-01 
1.90220E+00 3.89707E-01 5.87280E-01 
2.19828E+00 4.69550E-01 8.00197E-01 
2.54636E+00 5.57251E-01 1.11905E+00 
2.95281E+00 6.52537E-01 1.60983E+00 
3.44274E+00 8.16355E-01 2.38729E+00 
4.01078E+00 9.35302E-01 3.66002E+00 
4.67426E+00 1.06180E+00 5.81655E+00 
5.44518E+00 1.19519E+00 9.60557E+00 
6.33747E+00 1.33482E+00 1.65161E+01 
7.36886E+00 1.48033E+00 2.95848E+01 
8.56772E+00 1.63290E+00 5.50522E+01 
9.99956E+00 1.79953E+00 1.05299E+02 
1.18597E+01 2.00699E+00 2.01558E+02 
1.46783E+01 2.32748E+00 3.66108E+02 
1.92247E+01 2.84674E+00 5.86191E+02 
2.52813E+01 3.48320E+00 7.89399E+02 
3.13965E+01 4.01051E+00 9.15097E+02 
8.32402E-01 4.21886E-02 9.02324E-02 
8.60395E-01 5.61617E-02 1.05748E-01 
9.13669E-01 7.98329E-02 1.25355E-01 
9.97714E-01 1.13596E-01 1.50452E-01 
1.10295E+00 1.52698E-01 1.83092E-01 
1.23182E+00 1.97452E-01 2.26172E-01 
1.38703E+00 2.48103E-01 2.83948E-01 
1.52708E+00 2.91448E-01 3.42667E-01 
1.57155E+00 3.04814E-01 3.62779E-01 
1.80714E+00 3.72828E-01 4.82613E-01 
2.08519E+00 4.47924E-01 6.57583E-01 
2.41084E+00 5.29914E-01 9.19616E-01 
2.78978E+00 6.18460E-01 1.32293E+00 
3.24681E+00 7.70979E-01 1.96187E+00 
3.77507E+00 8.80090E-01 3.00786E+00 
4.38979E+00 9.95461E-01 4.78026E+00 
5.10153E+00 1.11642E+00 7.89448E+00 
5.92251E+00 1.24228E+00 1.35746E+01 
6.86837E+00 1.37267E+00 2.43169E+01 
7.96446E+00 1.50862E+00 4.52522E+01 
9.27027E+00 1.65654E+00 8.65609E+01 
1.09646E+01 1.84084E+00 1.65708E+02 
1.35329E+01 2.12715E+00 3.01030E+02 
1.76751E+01 2.59245E+00 4.82069E+02 
2.31787E+01 3.16087E+00 6.49286E+02 
2.87055E+01 3.62666E+00 7.52775E+02 
7.85738E-01 3.90795E-02 7.41377E-02 
8.13694E-01 5.29254E-02 8.68862E-02 
8.66392E-01 7.62005E-02 1.02996E-01 
9.47967E-01 1.09079E-01 1.23617E-01 
1.04929E+00 1.46932E-01 1.50436E-01 
1.17256E+00 1.90002E-01 1.85832E-01 
1.32019E+00 2.38461E-01 2.33304E-01 
1.45282E+00 2.79716E-01 2.81550E-01 
1.49485E+00 2.92400E-01 2.98075E-01 
1.71684E+00 3.56700E-01 3.96538E-01 
1.97775E+00 4.27250E-01 5.40307E-01 
2.28216E+00 5.03797E-01 7.55617E-01 
2.63513E+00 5.85949E-01 1.08703E+00 
3.06106E+00 7.27783E-01 1.61207E+00 
3.55182E+00 8.27671E-01 2.47164E+00 
4.12075E+00 9.32662E-01 3.92822E+00 
4.77710E+00 1.04207E+00 6.48765E+00 
5.53158E+00 1.15521E+00 1.11561E+01 
6.39794E+00 1.27169E+00 1.99859E+01 
7.39882E+00 1.39245E+00 3.71954E+01 
8.58818E+00 1.52332E+00 7.11563E+01 
1.01296E+01 1.68658E+00 1.36235E+02 
1.24671E+01 1.94177E+00 2.47528E+02 
1.62370E+01 2.35794E+00 3.96466E+02 
2.12327E+01 2.86461E+00 5.34092E+02 
2.62215E+01 3.27506E+00 6.19321E+02 
7.41933E-01 3.61682E-02 6.09053E-02 
7.69833E-01 4.99056E-02 7.13784E-02 
8.22023E-01 7.28311E-02 8.46130E-02 
9.01172E-01 1.04864E-01 1.01554E-01 
9.98684E-01 1.41514E-01 1.23587E-01 
1.11652E+00 1.82956E-01 1.52666E-01 
1.25686E+00 2.29297E-01 1.91667E-01 
1.38237E+00 2.68536E-01 2.31304E-01 
1.42206E+00 2.80564E-01 2.44880E-01 
1.63106E+00 3.41293E-01 3.25775E-01 
1.87568E+00 4.07491E-01 4.43894E-01 
2.15998E+00 4.78849E-01 6.20794E-01 
2.48845E+00 5.54937E-01 8.93092E-01 
2.88498E+00 6.86674E-01 1.32451E+00 
3.34040E+00 7.77920E-01 2.03084E+00 
3.86635E+00 8.73233E-01 3.22781E+00 
4.47091E+00 9.71925E-01 5.33121E+00 
5.16342E+00 1.07332E+00 9.16818E+00 
5.95596E+00 1.17704E+00 1.64259E+01 
6.86869E+00 1.28392E+00 3.05730E+01 
7.95054E+00 1.39929E+00 5.84943E+01 
9.35104E+00 1.54344E+00 1.12009E+02 
1.14761E+01 1.77036E+00 2.03551E+02 
1.49034E+01 2.14186E+00 3.26100E+02 
1.94328E+01 2.59257E+00 4.39398E+02 
2.39302E+01 2.95332E+00 5.09615E+02 
7.00863E-01 3.34531E-02 5.00289E-02 
7.28684E-01 4.70998E-02 5.86316E-02 
7.80433E-01 6.97251E-02 6.95027E-02 
8.57190E-01 1.00948E-01 8.34187E-02 
9.50979E-01 1.36437E-01 1.01517E-01 
1.06355E+00 1.76304E-01 1.25405E-01 
1.19684E+00 2.20597E-01 1.57442E-01 
1.31553E+00 2.57889E-01 1.90003E-01 
1.35297E+00 2.69285E-01 2.01155E-01 
1.54959E+00 3.26579E-01 2.67609E-01 
1.77872E+00 3.88610E-01 3.64646E-01 
2.04398E+00 4.55025E-01 5.09977E-01 
2.34934E+00 5.25363E-01 7.33691E-01 
2.71809E+00 6.47561E-01 1.08816E+00 
3.14023E+00 7.30717E-01 1.66854E+00 
3.62587E+00 8.17016E-01 2.65215E+00 
4.18204E+00 9.05781E-01 4.38077E+00 
4.81685E+00 9.96359E-01 7.53435E+00 
5.54089E+00 1.08838E+00 1.35001E+01 
6.37208E+00 1.18260E+00 2.51303E+01 
7.35476E+00 1.28390E+00 4.80881E+01 
8.62551E+00 1.41075E+00 9.20991E+01 
1.05550E+01 1.61201E+00 1.67406E+02 
1.36673E+01 1.94294E+00 2.68266E+02 
1.77692E+01 2.34303E+00 3.61564E+02 
2.18182E+01 2.65922E+00 4.19441E+02 
6.62415E-01 3.09360E-02 4.10907E-02 
6.90126E-01 4.45087E-02 4.81560E-02 
7.41503E-01 6.68873E-02 5.70846E-02 
8.15890E-01 9.73343E-02 6.85143E-02 
9.06033E-01 1.31699E-01 8.33793E-02 
1.01349E+00 1.70040E-01 1.02999E-01 
1.13999E+00 2.12348E-01 1.29314E-01 
1.25212E+00 2.47760E-01 1.56059E-01 
1.28741E+00 2.58545E-01 1.65220E-01 
1.47220E+00 3.12535E-01 2.19807E-01 
1.68661E+00 3.70576E-01 2.99517E-01 
1.93385E+00 4.32281E-01 4.18906E-01 
2.21743E+00 4.97170E-01 6.02694E-01 
2.55995E+00 6.10363E-01 8.93928E-01 
2.95077E+00 6.85951E-01 1.37081E+00 
3.39862E+00 7.63861E-01 2.17910E+00 
3.90960E+00 8.43438E-01 3.59974E+00 
4.49074E+00 9.24061E-01 6.19177E+00 
5.15127E+00 1.00538E+00 1.10959E+01 
5.90711E+00 1.08808E+00 2.06580E+01 
6.79841E+00 1.17663E+00 3.95371E+01 
7.94982E+00 1.28783E+00 7.57385E+01 
9.69961E+00 1.46586E+00 1.37705E+02 
1.25225E+01 1.75999E+00 2.20737E+02 
1.62326E+01 2.11435E+00 2.97598E+02 
1.98729E+01 2.39068E+00 3.45329E+02 
6.26484E-01 2.86221E-02 3.37461E-02 
6.54049E-01 4.21358E-02 3.95479E-02 
7.05122E-01 6.43266E-02 4.68800E-02 
7.77151E-01 9.40262E-02 5.62665E-02 
8.63717E-01 1.27302E-01 6.84744E-02 
9.66205E-01 1.64159E-01 8.45878E-02 
1.08614E+00 2.04543E-01 1.06200E-01 
1.19198E+00 2.38136E-01 1.28166E-01 
1.22520E+00 2.48332E-01 1.35690E-01 
1.39870E+00 2.99141E-01 1.80525E-01 
1.59913E+00 3.53359E-01 2.45999E-01 
1.82931E+00 4.10577E-01 3.44071E-01 
2.09236E+00 4.70304E-01 4.95055E-01 
2.41012E+00 5.74999E-01 7.34334E-01 
2.77148E+00 6.43512E-01 1.12618E+00 
3.18395E+00 7.13626E-01 1.79042E+00 
3.65277E+00 7.84711E-01 2.95802E+00 
4.18402E+00 8.56184E-01 5.08870E+00 
4.78571E+00 9.27720E-01 9.12060E+00 
5.47199E+00 9.99960E-01 1.69836E+01 
6.27917E+00 1.07699E+00 3.25117E+01 
7.32093E+00 1.17407E+00 6.22965E+01 
8.90563E+00 1.33108E+00 1.13301E+02 
1.14629E+01 1.59191E+00 1.81683E+02 
1.48144E+01 1.90502E+00 2.45034E+02 
1.80825E+01 2.14575E+00 2.84426E+02 
5.92977E-01 2.65210E-02 2.77118E-02 
6.20349E-01 3.99889E-02 3.24753E-02 
6.71187E-01 6.20576E-02 3.84956E-02 
7.40862E-01 9.10346E-02 4.62033E-02 
8.23907E-01 1.23249E-01 5.62279E-02 
9.21550E-01 1.58662E-01 6.94601E-02 
1.03515E+00 1.97178E-01 8.72083E-02 
1.13493E+00 2.29008E-01 1.05248E-01 
1.16618E+00 2.38635E-01 1.11428E-01 
1.32889E+00 2.86379E-01 1.48251E-01 
1.51603E+00 3.36934E-01 2.02030E-01 
1.73009E+00 3.89876E-01 2.82590E-01 
1.97381E+00 4.44716E-01 4.06626E-01 
2.26822E+00 5.41395E-01 6.03223E-01 
2.60189E+00 6.03301E-01 9.25221E-01 
2.98123E+00 6.66175E-01 1.47112E+00 
3.41075E+00 7.29422E-01 2.43088E+00 
3.89566E+00 7.92501E-01 4.18258E+00 
4.44292E+00 8.55119E-01 7.49803E+00 
5.06504E+00 9.17876E-01 1.39653E+01 
5.79487E+00 9.84509E-01 2.67407E+01 
6.73597E+00 1.06887E+00 5.12545E+01 
8.16921E+00 1.20692E+00 9.32526E+01 
1.04829E+01 1.43765E+00 1.49598E+02 
1.35065E+01 1.71362E+00 2.01846E+02 
1.64361E+01 1.92263E+00 2.34383E+02 
5.61807E-01 2.46474E-02 2.27547E-02 
5.88934E-01 3.80802E-02 2.66653E-02 
6.39605E-01 6.01011E-02 3.16079E-02 
7.06917E-01 8.83752E-02 3.79364E-02 
7.86488E-01 1.19553E-01 4.61676E-02 
8.79405E-01 1.53556E-01 5.70330E-02 
9.86869E-01 1.90250E-01 7.16076E-02 
1.08083E+00 2.20372E-01 8.64225E-02 
1.11019E+00 2.29448E-01 9.14973E-02 
1.26260E+00 2.74235E-01 1.21741E-01 
1.43712E+00 3.21278E-01 1.65913E-01 
1.63595E+00 3.70148E-01 2.32091E-01 
1.86146E+00 4.20359E-01 3.33995E-01 
2.13385E+00 5.09482E-01 4.95540E-01 
2.44152E+00 5.65223E-01 7.60172E-01 
2.78988E+00 6.21382E-01 1.20890E+00 
3.18280E+00 6.77403E-01 1.99797E+00 
3.62473E+00 7.32793E-01 3.43846E+00 
4.12166E+00 7.87295E-01 6.16555E+00 
4.68468E+00 8.41476E-01 1.14867E+01 
5.34345E+00 8.98757E-01 2.20015E+01 
6.19226E+00 9.71698E-01 4.21862E+01 
7.48667E+00 1.09266E+00 7.67871E+01 
9.57722E+00 1.29623E+00 1.23244E+02 
1.23013E+01 1.53881E+00 1.66369E+02 
1.49233E+01 1.71963E+00 1.93272E+02 
