PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62243E+00 9.40292E-02 6.31352E-01 
1.65244E+00 1.11626E-01 7.42003E-01 
1.71968E+00 1.43947E-01 8.82135E-01 
1.84187E+00 1.92973E-01 1.06192E+00 
2.00742E+00 2.52411E-01 1.29627E+00 
2.22381E+00 3.23798E-01 1.60632E+00 
2.49942E+00 4.08745E-01 2.02314E+00 
2.75926E+00 4.84815E-01 2.44769E+00 
2.84368E+00 5.08886E-01 2.59328E+00 
3.30406E+00 6.35762E-01 3.46231E+00 
3.87172E+00 7.84179E-01 4.73479E+00 
4.56393E+00 9.55991E-01 6.64600E+00 
5.40038E+00 1.15285E+00 9.59649E+00 
6.39755E+00 1.49059E+00 1.42850E+01 
7.58943E+00 1.76776E+00 2.19846E+01 
9.03440E+00 2.07798E+00 3.50732E+01 
1.07741E+01 2.42257E+00 5.81446E+01 
1.28578E+01 2.80274E+00 1.00360E+02 
1.53464E+01 3.22027E+00 1.80445E+02 
1.83295E+01 3.68039E+00 3.36965E+02 
2.19867E+01 4.20240E+00 6.46507E+02 
2.68100E+01 4.85586E+00 1.24032E+03 
3.41241E+01 5.83389E+00 2.25537E+03 
4.59718E+01 7.39122E+00 3.61246E+03 
6.21828E+01 9.36610E+00 4.87047E+03 
7.94205E+01 1.11657E+01 5.66402E+03 
1.53244E+00 8.81286E-02 5.27994E-01 
1.56227E+00 1.05320E-01 6.20586E-01 
1.62806E+00 1.36717E-01 7.37840E-01 
1.74649E+00 1.84158E-01 8.88260E-01 
1.90603E+00 2.41519E-01 1.08433E+00 
2.11354E+00 3.10205E-01 1.34371E+00 
2.37675E+00 3.91671E-01 1.69240E+00 
2.62408E+00 4.64402E-01 2.04754E+00 
2.70431E+00 4.87376E-01 2.16932E+00 
3.14079E+00 6.08175E-01 2.89622E+00 
3.67719E+00 7.48912E-01 3.96053E+00 
4.32924E+00 9.11158E-01 5.55898E+00 
5.11484E+00 1.09628E+00 8.02646E+00 
6.05258E+00 1.41364E+00 1.19472E+01 
7.17049E+00 1.67169E+00 1.83855E+01 
8.52142E+00 1.95934E+00 2.93290E+01 
1.01429E+01 2.27753E+00 4.86179E+01 
1.20792E+01 2.62712E+00 8.39091E+01 
1.43853E+01 3.00948E+00 1.50854E+02 
1.71423E+01 3.42917E+00 2.81682E+02 
2.05143E+01 3.90379E+00 5.40399E+02 
2.49551E+01 4.49728E+00 1.03668E+03 
3.16866E+01 5.38688E+00 1.88502E+03 
4.25845E+01 6.80448E+00 3.01923E+03 
5.74613E+01 8.59693E+00 4.07051E+03 
7.32131E+01 1.02184E+01 4.73336E+03 
1.44742E+00 8.25509E-02 4.42077E-01 
1.47709E+00 9.93650E-02 5.19577E-01 
1.54153E+00 1.29892E-01 6.17709E-01 
1.65635E+00 1.75824E-01 7.43586E-01 
1.81010E+00 2.31198E-01 9.07648E-01 
2.00909E+00 2.97292E-01 1.12467E+00 
2.26042E+00 3.75413E-01 1.41639E+00 
2.49578E+00 4.44935E-01 1.71348E+00 
2.57198E+00 4.66855E-01 1.81535E+00 
2.98566E+00 5.81819E-01 2.42337E+00 
3.49229E+00 7.15198E-01 3.31352E+00 
4.10620E+00 8.68305E-01 4.65026E+00 
4.84364E+00 1.04223E+00 6.71354E+00 
5.72496E+00 1.34025E+00 9.99166E+00 
6.77283E+00 1.58025E+00 1.53741E+01 
8.03497E+00 1.84666E+00 2.45220E+01 
9.54520E+00 2.14012E+00 4.06441E+01 
1.13432E+01 2.46115E+00 7.01381E+01 
1.34785E+01 2.81079E+00 1.26080E+02 
1.60243E+01 3.19301E+00 2.35395E+02 
1.91309E+01 3.62386E+00 4.51549E+02 
2.32160E+01 4.16206E+00 8.66163E+02 
2.94065E+01 4.97018E+00 1.57488E+03 
3.94232E+01 6.25907E+00 2.52239E+03 
5.30652E+01 7.88398E+00 3.40052E+03 
