PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63711E+00 9.50182E-02 5.08841E-01 
1.66707E+00 1.12639E-01 5.99094E-01 
1.73438E+00 1.45034E-01 7.13546E-01 
1.85699E+00 1.94234E-01 8.60590E-01 
2.02326E+00 2.53913E-01 1.05253E+00 
2.24069E+00 3.25624E-01 1.30682E+00 
2.51777E+00 4.10991E-01 1.64919E+00 
2.77905E+00 4.87465E-01 1.99836E+00 
2.86396E+00 5.11668E-01 2.11819E+00 
3.32703E+00 6.39268E-01 2.83422E+00 
3.89813E+00 7.88579E-01 3.88449E+00 
4.59462E+00 9.61473E-01 5.46474E+00 
5.43633E+00 1.15962E+00 7.90873E+00 
6.43977E+00 1.49952E+00 1.18000E+01 
7.63926E+00 1.77858E+00 1.82029E+01 
9.09357E+00 2.09093E+00 2.91088E+01 
1.08447E+01 2.43790E+00 4.83716E+01 
1.29419E+01 2.82070E+00 8.36880E+01 
1.54469E+01 3.24111E+00 1.50816E+02 
1.84496E+01 3.70438E+00 2.82240E+02 
2.21308E+01 4.22992E+00 5.42507E+02 
2.69856E+01 4.88774E+00 1.04211E+03 
3.43474E+01 5.87218E+00 1.89588E+03 
4.62723E+01 7.43962E+00 3.03687E+03 
6.25883E+01 9.42715E+00 4.09766E+03 
7.99364E+01 1.12380E+01 4.77631E+03 
1.54618E+00 8.90522E-02 4.29925E-01 
1.57596E+00 1.06262E-01 5.06210E-01 
1.64181E+00 1.37722E-01 6.02936E-01 
1.76065E+00 1.85327E-01 7.27193E-01 
1.92087E+00 2.42918E-01 8.89370E-01 
2.12940E+00 3.11914E-01 1.10421E+00 
2.39401E+00 3.93784E-01 1.39344E+00 
2.64273E+00 4.66903E-01 1.68839E+00 
2.72341E+00 4.90004E-01 1.78961E+00 
3.16246E+00 6.11497E-01 2.39437E+00 
3.70211E+00 7.53089E-01 3.28134E+00 
4.35820E+00 9.16367E-01 4.61572E+00 
5.14876E+00 1.10270E+00 6.67921E+00 
6.09243E+00 1.42211E+00 9.96423E+00 
7.21751E+00 1.68193E+00 1.53689E+01 
8.57719E+00 1.97157E+00 2.45733E+01 
1.02093E+01 2.29198E+00 4.08285E+01 
1.21583E+01 2.64399E+00 7.06270E+01 
1.44796E+01 3.02900E+00 1.27260E+02 
1.72546E+01 3.45157E+00 2.38126E+02 
2.06488E+01 3.92940E+00 4.57670E+02 
2.51187E+01 4.52685E+00 8.79124E+02 
3.18941E+01 5.42228E+00 1.59948E+03 
4.28629E+01 6.84906E+00 2.56246E+03 
5.78361E+01 8.65297E+00 3.45776E+03 
7.36888E+01 1.02846E+01 4.02997E+03 
1.46027E+00 8.34109E-02 3.63665E-01 
1.48989E+00 1.00239E-01 4.28145E-01 
1.55437E+00 1.30818E-01 5.09892E-01 
1.66959E+00 1.76905E-01 6.14888E-01 
1.82400E+00 2.32498E-01 7.51910E-01 
2.02397E+00 2.98890E-01 9.33400E-01 
2.27664E+00 3.77399E-01 1.17769E+00 
2.51332E+00 4.47294E-01 1.42679E+00 
2.58997E+00 4.69336E-01 1.51227E+00 
3.00608E+00 5.84967E-01 2.02293E+00 
3.51580E+00 7.19164E-01 2.77175E+00 
4.13353E+00 8.73253E-01 3.89813E+00 
4.87565E+00 1.04834E+00 5.63966E+00 
5.76256E+00 1.34829E+00 8.41167E+00 
6.81718E+00 1.58995E+00 1.29715E+01 
8.08754E+00 1.85821E+00 2.07359E+01 
9.60766E+00 2.15372E+00 3.44457E+01 
1.14175E+01 2.47699E+00 5.95740E+01 
1.35668E+01 2.82906E+00 1.07324E+02 
1.61294E+01 3.21391E+00 2.00788E+02 
1.92564E+01 3.64768E+00 3.85861E+02 
2.33683E+01 4.18947E+00 7.41149E+02 
2.95992E+01 5.00287E+00 1.34852E+03 
3.96811E+01 6.30011E+00 2.16064E+03 
5.34114E+01 7.93538E+00 2.91570E+03 
6.78849E+01 9.40337E+00 3.39780E+03 
1.37912E+00 7.80774E-02 3.07522E-01 
1.40861E+00 9.45517E-02 3.61976E-01 
1.47180E+00 1.24300E-01 4.31000E-01 
1.58354E+00 1.68942E-01 5.19644E-01 
1.73236E+00 2.22624E-01 6.35308E-01 
1.92411E+00 2.86515E-01 7.88486E-01 
2.16531E+00 3.61795E-01 9.94639E-01 
2.39048E+00 4.28591E-01 1.20482E+00 
2.46326E+00 4.49616E-01 1.27693E+00 
2.85750E+00 5.59619E-01 1.70773E+00 
3.33872E+00 6.86732E-01 2.33933E+00 
3.92003E+00 8.32042E-01 3.28922E+00 
4.61627E+00 9.96413E-01 4.75762E+00 
5.44933E+00 1.27789E+00 7.09452E+00 
6.43725E+00 1.50241E+00 1.09380E+01 
7.62330E+00 1.75059E+00 1.74813E+01 
9.03807E+00 2.02277E+00 2.90332E+01 
1.07173E+01 2.31923E+00 5.02031E+01 
1.27059E+01 2.64068E+00 9.04249E+01 
1.50702E+01 2.99061E+00 1.69146E+02 
1.79486E+01 3.38371E+00 3.25014E+02 
2.17280E+01 3.87424E+00 6.24249E+02 
2.74536E+01 4.61213E+00 1.13588E+03 
3.67131E+01 5.79015E+00 1.82017E+03 
4.92935E+01 7.27070E+00 2.45640E+03 
6.24963E+01 8.58950E+00 2.86228E+03 
1.30248E+00 7.30363E-02 2.59745E-01 
1.33185E+00 8.91830E-02 3.05669E-01 
1.39383E+00 1.18151E-01 3.63876E-01 
1.50223E+00 1.61417E-01 4.38617E-01 
1.64567E+00 2.13269E-01 5.36128E-01 
1.82951E+00 2.74759E-01 6.65246E-01 
2.05973E+00 3.46933E-01 8.38994E-01 
2.27387E+00 4.10750E-01 1.01611E+00 
2.34296E+00 4.30797E-01 1.07688E+00 
2.71630E+00 5.35397E-01 1.43985E+00 
3.17040E+00 6.55724E-01 1.97194E+00 
3.71714E+00 7.92649E-01 2.77204E+00 
4.36996E+00 9.46819E-01 4.00870E+00 
5.15194E+00 1.21076E+00 5.97650E+00 
6.07673E+00 1.41913E+00 9.21242E+00 
7.18327E+00 1.64843E+00 1.47207E+01 
8.49896E+00 1.89879E+00 2.44438E+01 
1.00559E+01 2.17024E+00 4.22599E+01 
1.18940E+01 2.46327E+00 7.61058E+01 
1.40736E+01 2.78088E+00 1.42342E+02 
1.67207E+01 3.13649E+00 2.73486E+02 
2.01914E+01 3.57988E+00 5.25272E+02 
2.54483E+01 4.24832E+00 9.55864E+02 
3.39458E+01 5.31673E+00 1.53193E+03 
4.54633E+01 6.65547E+00 2.06760E+03 
5.74959E+01 7.83840E+00 2.40909E+03 
1.23011E+00 6.82727E-02 2.19052E-01 
1.25938E+00 8.41172E-02 2.57727E-01 
1.32022E+00 1.12354E-01 3.06741E-01 
1.42540E+00 1.54308E-01 3.69672E-01 
1.56366E+00 2.04407E-01 4.51765E-01 
1.73990E+00 2.63590E-01 5.60457E-01 
1.95957E+00 3.32776E-01 7.06701E-01 
2.16315E+00 3.93728E-01 8.55766E-01 
2.22871E+00 4.12835E-01 9.06906E-01 
2.58212E+00 5.12248E-01 1.21235E+00 
3.01041E+00 6.26074E-01 1.66004E+00 
3.52434E+00 7.54990E-01 2.33316E+00 
4.13606E+00 8.99451E-01 3.37343E+00 
4.86959E+00 1.14676E+00 5.02853E+00 
5.73466E+00 1.33990E+00 7.74994E+00 
6.76624E+00 1.55148E+00 1.23819E+01 
7.98881E+00 1.78143E+00 2.05572E+01 
9.43102E+00 2.02959E+00 3.55358E+01 
1.11287E+01 2.29624E+00 6.39889E+01 
1.31361E+01 2.58400E+00 1.19669E+02 
1.55682E+01 2.90509E+00 2.29912E+02 
1.87526E+01 3.30515E+00 4.41590E+02 
2.35750E+01 3.90978E+00 8.03679E+02 
3.13668E+01 4.87751E+00 1.28827E+03 
4.19023E+01 6.08639E+00 1.73896E+03 
5.28582E+01 7.14573E+00 2.02613E+03 
1.16178E+00 6.37732E-02 1.84443E-01 
1.19098E+00 7.93398E-02 2.16969E-01 
1.25075E+00 1.06891E-01 2.58188E-01 
1.35283E+00 1.47596E-01 3.11107E-01 
1.48609E+00 1.96015E-01 3.80135E-01 
1.65502E+00 2.52979E-01 4.71519E-01 
1.86456E+00 3.19290E-01 5.94465E-01 
2.05803E+00 3.77486E-01 7.19774E-01 
2.12021E+00 3.95689E-01 7.62763E-01 
2.45459E+00 4.90120E-01 1.01950E+00 
2.85832E+00 5.97719E-01 1.39578E+00 
3.34112E+00 7.18988E-01 1.96146E+00 
3.91396E+00 8.54213E-01 2.83562E+00 
4.60156E+00 1.08575E+00 4.22635E+00 
5.41017E+00 1.26455E+00 6.51287E+00 
6.37108E+00 1.45950E+00 1.04043E+01 
7.50618E+00 1.67037E+00 1.72722E+01 
8.84098E+00 1.89686E+00 2.98546E+01 
1.04075E+01 2.13907E+00 5.37549E+01 
1.22545E+01 2.39927E+00 1.00525E+02 
1.44870E+01 2.68860E+00 1.93130E+02 
1.74060E+01 3.04890E+00 3.70968E+02 
2.18259E+01 3.59496E+00 6.75254E+02 
2.89646E+01 4.47031E+00 1.08265E+03 
3.85934E+01 5.56038E+00 1.46165E+03 
4.85592E+01 6.50743E+00 1.70307E+03 
1.09731E+00 5.95254E-02 1.55083E-01 
1.12643E+00 7.48374E-02 1.82408E-01 
1.18522E+00 1.01749E-01 2.17033E-01 
1.28429E+00 1.41264E-01 2.61486E-01 
1.41273E+00 1.88071E-01 3.19467E-01 
1.57461E+00 2.42900E-01 3.96222E-01 
1.77443E+00 3.06443E-01 4.99482E-01 
