6.03796E+00 1.40602E+00 1.18307E+01 
7.14991E+00 1.66282E+00 1.82051E+01 
8.49409E+00 1.94920E+00 2.90390E+01 
1.01080E+01 2.26615E+00 4.81322E+01 
1.20358E+01 2.61452E+00 8.30588E+01 
1.43324E+01 2.99571E+00 1.49293E+02 
1.70787E+01 3.41428E+00 2.78663E+02 
2.04387E+01 3.88778E+00 5.34251E+02 
2.48644E+01 4.47994E+00 1.02367E+03 
3.15742E+01 5.36744E+00 1.85777E+03 
4.24381E+01 6.78158E+00 2.96850E+03 
5.72709E+01 8.57004E+00 3.99478E+03 
7.29797E+01 1.01889E+01 4.64285E+03 
1.46443E+00 8.40689E-02 4.37916E-01 
1.49353E+00 1.00694E-01 5.14686E-01 
1.55692E+00 1.30893E-01 6.11890E-01 
1.67040E+00 1.76421E-01 7.36572E-01 
1.82255E+00 2.31308E-01 8.99072E-01 
2.01968E+00 2.96830E-01 1.11402E+00 
2.26886E+00 3.74297E-01 1.40294E+00 
2.50236E+00 4.43260E-01 1.69718E+00 
2.57798E+00 4.65008E-01 1.79807E+00 
2.98867E+00 5.79106E-01 2.40021E+00 
3.49190E+00 7.11547E-01 3.28172E+00 
4.10197E+00 8.63659E-01 4.60542E+00 
4.83511E+00 1.03655E+00 6.64843E+00 
5.71133E+00 1.33290E+00 9.89410E+00 
6.75361E+00 1.57176E+00 1.52228E+01 
8.00945E+00 1.83703E+00 2.42784E+01 
9.51263E+00 2.12937E+00 4.02357E+01 
1.13028E+01 2.44932E+00 6.94223E+01 
1.34294E+01 2.79795E+00 1.24765E+02 
1.59655E+01 3.17921E+00 2.32849E+02 
1.90610E+01 3.60911E+00 4.46368E+02 
2.31326E+01 4.14619E+00 8.55212E+02 
2.93035E+01 4.95248E+00 1.55201E+03 
3.92895E+01 6.23836E+00 2.47993E+03 
5.28919E+01 7.85982E+00 3.33723E+03 
6.72352E+01 9.31650E+00 3.87828E+03 
1.38395E+00 7.87870E-02 3.66679E-01 
1.41289E+00 9.50486E-02 4.30903E-01 
1.47495E+00 1.24407E-01 5.12213E-01 
1.58495E+00 1.68486E-01 6.16497E-01 
1.73155E+00 2.21463E-01 7.52395E-01 
1.92053E+00 2.84497E-01 9.32135E-01 
2.15836E+00 3.58757E-01 1.17371E+00 
2.38046E+00 4.24648E-01 1.41969E+00 
2.45226E+00 4.45388E-01 1.50404E+00 
2.84129E+00 5.53916E-01 2.00737E+00 
3.31635E+00 6.79352E-01 2.74414E+00 
3.89041E+00 8.22788E-01 3.85035E+00 
4.57820E+00 9.85097E-01 5.55746E+00 
5.40118E+00 1.26318E+00 8.26917E+00 
6.37749E+00 1.48511E+00 1.27207E+01 
7.54998E+00 1.73053E+00 2.02845E+01 
8.94898E+00 1.99983E+00 3.36115E+01 
1.06100E+01 2.29327E+00 5.79842E+01 
1.25775E+01 2.61163E+00 1.04193E+02 
1.49176E+01 2.95834E+00 1.94431E+02 
1.77671E+01 3.34800E+00 3.72680E+02 
2.15097E+01 3.83435E+00 7.13977E+02 
2.71804E+01 4.56589E+00 1.29567E+03 
3.63525E+01 5.73372E+00 2.07036E+03 
4.88165E+01 7.20194E+00 2.78605E+03 
6.19015E+01 8.51079E+00 3.23750E+03 
1.30790E+00 7.37924E-02 3.06786E-01 
1.33670E+00 8.97169E-02 3.60460E-01 
1.39752E+00 1.18283E-01 4.28408E-01 
1.50419E+00 1.60981E-01 5.15546E-01 
1.64544E+00 2.12132E-01 6.29088E-01 
1.82658E+00 2.72776E-01 7.79243E-01 
2.05352E+00 3.43953E-01 9.81032E-01 
2.26471E+00 4.06892E-01 1.18649E+00 
2.33286E+00 4.26664E-01 1.25693E+00 
2.70124E+00 5.29845E-01 1.67728E+00 
3.14948E+00 6.48572E-01 2.29250E+00 
3.68937E+00 7.83723E-01 3.21610E+00 
4.33423E+00 9.35957E-01 4.64125E+00 
5.10670E+00 1.19671E+00 6.90481E+00 
6.02060E+00 1.40268E+00 1.06202E+01 
7.11448E+00 1.62946E+00 1.69326E+01 
8.41551E+00 1.87718E+00 2.80534E+01 
9.95552E+00 2.14592E+00 4.83891E+01 
1.17743E+01 2.43616E+00 8.69405E+01 
1.39316E+01 2.75091E+00 1.62219E+02 
1.65523E+01 3.10348E+00 3.10909E+02 
1.99894E+01 3.54315E+00 5.95606E+02 
2.51963E+01 4.20593E+00 1.08086E+03 
3.36141E+01 5.26524E+00 1.72718E+03 
4.50259E+01 6.59299E+00 2.32429E+03 
5.69521E+01 7.76719E+00 2.70079E+03 
1.23607E+00 6.90703E-02 2.56374E-01 
1.26475E+00 8.46830E-02 3.01181E-01 
1.32440E+00 1.12503E-01 3.57899E-01 
1.42785E+00 1.53887E-01 4.30629E-01 
1.56395E+00 2.03287E-01 5.25390E-01 
1.73755E+00 2.61636E-01 6.50696E-01 
1.95406E+00 3.29848E-01 8.19076E-01 
2.15480E+00 3.89949E-01 9.90501E-01 
2.21946E+00 4.08790E-01 1.04927E+00 
2.56813E+00 5.06840E-01 1.39996E+00 
2.99085E+00 6.19142E-01 1.91318E+00 
3.49831E+00 7.46381E-01 2.68357E+00 
4.10255E+00 8.89027E-01 3.87218E+00 
4.82712E+00 1.13334E+00 5.75991E+00 
5.68199E+00 1.32428E+00 8.85814E+00 
6.70174E+00 1.53354E+00 1.41215E+01 
7.91070E+00 1.76110E+00 2.33934E+01 
9.33731E+00 2.00681E+00 4.03469E+01 
1.10172E+01 2.27097E+00 7.24842E+01 
1.30041E+01 2.55619E+00 1.35235E+02 
1.54121E+01 2.87459E+00 2.59176E+02 
1.85659E+01 3.27138E+00 4.96494E+02 
2.33427E+01 3.87098E+00 9.01030E+02 
3.10620E+01 4.83059E+00 1.43993E+03 
4.15016E+01 6.02971E+00 1.93784E+03 
5.23615E+01 7.08141E+00 2.25172E+03 
1.16822E+00 6.46075E-02 2.13978E-01 
1.19680E+00 7.99324E-02 2.51341E-01 
1.25535E+00 1.07053E-01 2.98634E-01 
1.35571E+00 1.47184E-01 3.59275E-01 
1.48685E+00 1.94907E-01 4.38280E-01 
1.65320E+00 2.51049E-01 5.42744E-01 
1.85969E+00 3.16409E-01 6.83108E-01 
2.05043E+00 3.73780E-01 8.26002E-01 
2.11175E+00 3.91727E-01 8.74991E-01 
2.44161E+00 4.84850E-01 1.16729E+00 
2.84005E+00 5.90999E-01 1.59502E+00 
3.31675E+00 7.10687E-01 2.23704E+00 
3.88256E+00 8.44212E-01 3.22754E+00 
4.56173E+00 1.07294E+00 4.80053E+00 
5.36078E+00 1.24971E+00 7.38204E+00 
6.31068E+00 1.44255E+00 1.17673E+01 
7.43315E+00 1.65125E+00 1.94920E+01 
8.75354E+00 1.87554E+00 3.36158E+01 
1.03037E+01 2.11553E+00 6.03880E+01 
1.21320E+01 2.37349E+00 1.12662E+02 
1.43425E+01 2.66046E+00 2.15911E+02 
1.72335E+01 3.01789E+00 4.13621E+02 
2.16120E+01 3.55950E+00 7.50688E+02 
2.86848E+01 4.42761E+00 1.19980E+03 
3.82267E+01 5.50904E+00 1.61484E+03 
4.81061E+01 6.44943E+00 1.87646E+03 
1.10417E+00 6.03917E-02 1.78385E-01 
1.13266E+00 7.54520E-02 2.09512E-01 
1.19019E+00 1.01918E-01 2.48910E-01 
1.28755E+00 1.40854E-01 2.99427E-01 
1.41391E+00 1.86969E-01 3.65238E-01 
1.57328E+00 2.40989E-01 4.52252E-01 
1.77015E+00 3.03604E-01 5.69164E-01 
1.95132E+00 3.58348E-01 6.88178E-01 
2.00945E+00 3.75435E-01 7.28980E-01 
2.32135E+00 4.63828E-01 9.72419E-01 
2.69670E+00 5.64086E-01 1.32864E+00 
3.14421E+00 6.76565E-01 1.86329E+00 
3.67369E+00 8.01418E-01 2.68811E+00 
4.30982E+00 1.01537E+00 3.99796E+00 
5.05612E+00 1.17881E+00 6.14753E+00 
5.94021E+00 1.35624E+00 9.79899E+00 
6.98148E+00 1.54735E+00 1.62308E+01 
8.20246E+00 1.75172E+00 2.79906E+01 
9.63152E+00 1.96932E+00 5.02817E+01 
1.13122E+01 2.20214E+00 9.38063E+01 
1.33394E+01 2.46025E+00 1.79779E+02 
1.59870E+01 2.78158E+00 3.44421E+02 
1.99968E+01 3.27001E+00 6.25165E+02 
2.64716E+01 4.05424E+00 9.99338E+02 
3.51852E+01 5.02813E+00 1.34521E+03 
4.41637E+01 5.86749E+00 1.56325E+03 
1.04372E+00 5.64115E-02 1.48570E-01 
1.07213E+00 7.12295E-02 1.74482E-01 
1.12870E+00 9.70838E-02 2.07279E-01 
1.22318E+00 1.34881E-01 2.49332E-01 
1.34491E+00 1.79452E-01 3.04115E-01 
1.49757E+00 2.31430E-01 3.76547E-01 
1.68519E+00 2.91402E-01 4.73862E-01 
1.85719E+00 3.43618E-01 5.72926E-01 
1.91227E+00 3.59879E-01 6.06888E-01 
2.20703E+00 4.43729E-01 8.09513E-01 
2.56042E+00 5.38346E-01 1.10600E+00 
2.98026E+00 6.43948E-01 1.55100E+00 
3.47537E+00 7.60557E-01 2.23749E+00 
4.07075E+00 9.60510E-01 3.32766E+00 
4.76719E+00 1.11140E+00 5.11672E+00 
5.58934E+00 1.27441E+00 8.15577E+00 
6.55439E+00 1.44910E+00 1.35089E+01 
7.68237E+00 1.63496E+00 2.32965E+01 
8.99853E+00 1.83186E+00 4.18496E+01 
1.05420E+01 2.04153E+00 7.80771E+01 
1.23991E+01 2.27314E+00 1.49641E+02 
1.48213E+01 2.56142E+00 2.86709E+02 
1.84899E+01 3.00115E+00 5.20487E+02 
2.44120E+01 3.70856E+00 8.32167E+02 
3.23619E+01 4.58426E+00 1.12038E+03 
4.05132E+01 5.33206E+00 1.30211E+03 
9.86699E-01 5.26570E-02 1.23646E-01 
1.01503E+00 6.72540E-02 1.45207E-01 
1.07072E+00 9.25402E-02 1.72495E-01 
1.16239E+00 1.29250E-01 2.07485E-01 
1.27966E+00 1.72340E-01 2.53066E-01 
1.42583E+00 2.22352E-01 3.13330E-01 
1.60459E+00 2.79776E-01 3.94298E-01 
1.76780E+00 3.29560E-01 4.76719E-01 
1.81996E+00 3.45025E-01 5.04975E-01 
2.09837E+00 4.24513E-01 6.73559E-01 
2.43086E+00 5.13729E-01 9.20237E-01 
2.82447E+00 6.12769E-01 1.29047E+00 
3.28711E+00 7.21544E-01 1.86163E+00 
3.84388E+00 9.08240E-01 2.76867E+00 
4.49325E+00 1.04734E+00 4.25721E+00 
5.25709E+00 1.19684E+00 6.78582E+00 
6.15067E+00 1.35622E+00 1.12399E+01 
7.19171E+00 1.52491E+00 1.93841E+01 
8.40262E+00 1.70268E+00 3.48226E+01 
9.81850E+00 1.89105E+00 6.49704E+01 
1.15180E+01 2.09839E+00 1.24531E+02 
1.37317E+01 2.35645E+00 2.38627E+02 
1.70849E+01 2.75162E+00 4.33277E+02 
2.24965E+01 3.38874E+00 6.92890E+02 
2.97427E+01 4.17491E+00 9.33056E+02 
3.71350E+01 4.83984E+00 1.08454E+03 
9.32940E-01 4.91193E-02 1.02852E-01 
9.61198E-01 6.35160E-02 1.20785E-01 
1.01607E+00 8.82772E-02 1.43483E-01 
1.10502E+00 1.23949E-01 1.72586E-01 
1.21796E+00 1.65615E-01 2.10499E-01 
1.35789E+00 2.13732E-01 2.60625E-01 
1.52811E+00 2.68701E-01 3.27971E-01 
1.68291E+00 3.16141E-01 3.96527E-01 
1.73227E+00 3.30841E-01 4.20030E-01 
1.99509E+00 4.06139E-01 5.60256E-01 
2.30770E+00 4.90184E-01 7.65440E-01 
2.67644E+00 5.82966E-01 1.07340E+00 
3.10841E+00 6.84301E-01 1.54850E+00 
3.62862E+00 8.58446E-01 2.30302E+00 
4.23355E+00 9.86463E-01 3.54130E+00 
4.94257E+00 1.12333E+00 5.64487E+00 
5.76914E+00 1.26846E+00 9.35044E+00 
6.72895E+00 1.42123E+00 1.61263E+01 
7.84185E+00 1.58135E+00 2.89718E+01 
9.13928E+00 1.75015E+00 5.40582E+01 
1.06927E+01 1.93527E+00 1.03625E+02 
1.27137E+01 2.16573E+00 1.98597E+02 
1.57756E+01 2.52020E+00 3.60671E+02 
2.07159E+01 3.09309E+00 5.76929E+02 
2.73142E+01 3.79771E+00 7.77087E+02 
3.40108E+01 4.38773E+00 9.03392E+02 
8.82289E-01 4.57910E-02 8.55280E-02 
9.10473E-01 6.00069E-02 1.00441E-01 
9.64591E-01 8.42868E-02 1.19316E-01 
1.05089E+00 1.18967E-01 1.43518E-01 
1.15964E+00 1.59263E-01 1.75047E-01 
1.29354E+00 2.05552E-01 2.16733E-01 
1.45556E+00 2.58153E-01 2.72741E-01 
1.60229E+00 3.03336E-01 3.29756E-01 
1.64898E+00 3.17300E-01 3.49302E-01 
1.89690E+00 3.88572E-01 4.65922E-01 
2.19062E+00 4.67666E-01 6.36571E-01 
2.53580E+00 5.54481E-01 8.92706E-01 
2.93878E+00 6.48752E-01 1.28786E+00 
3.42441E+00 8.11018E-01 1.91545E+00 
3.98741E+00 9.28633E-01 2.94546E+00 
4.64487E+00 1.05369E+00 4.69532E+00 
5.40869E+00 1.18555E+00 7.77800E+00 
6.29265E+00 1.32358E+00 1.34152E+01 
7.31432E+00 1.46744E+00 2.41031E+01 
8.50183E+00 1.61829E+00 4.49779E+01 
9.92016E+00 1.78311E+00 8.62299E+01 
1.17630E+01 1.98840E+00 1.65287E+02 
1.45559E+01 2.30572E+00 3.00249E+02 
1.90616E+01 2.81999E+00 4.80418E+02 
2.50638E+01 3.45042E+00 6.47268E+02 
3.11233E+01 3.97284E+00 7.52611E+02 
8.34605E-01 4.26661E-02 7.11101E-02 
8.62708E-01 5.67202E-02 8.35100E-02 
9.16140E-01 8.05630E-02 9.92049E-02 
9.99856E-01 1.14295E-01 1.19330E-01 
1.10453E+00 1.53271E-01 1.45548E-01 
1.23259E+00 1.97797E-01 1.80212E-01 
1.38672E+00 2.48111E-01 2.26787E-01 
1.52572E+00 2.91118E-01 2.74200E-01 
1.56986E+00 3.04373E-01 2.90455E-01 
1.80356E+00 3.71777E-01 3.87438E-01 
2.07931E+00 4.46132E-01 5.29357E-01 
2.40218E+00 5.27257E-01 7.42378E-01 
2.77780E+00 6.14824E-01 1.07103E+00 
3.23071E+00 7.65856E-01 1.59303E+00 
3.75417E+00 8.73710E-01 2.44981E+00 
4.36320E+00 9.87737E-01 3.90545E+00 
5.06824E+00 1.10728E+00 6.46999E+00 
5.88143E+00 1.23167E+00 1.11601E+01 
6.81826E+00 1.36055E+00 2.00532E+01 
7.90385E+00 1.49496E+00 3.74248E+01 
9.19723E+00 1.64126E+00 7.17598E+01 
1.08757E+01 1.82364E+00 1.37577E+02 
1.34205E+01 2.10710E+00 2.49981E+02 
1.75256E+01 2.56793E+00 4.00116E+02 
2.29797E+01 3.13096E+00 5.39241E+02 
2.84562E+01 3.59246E+00 6.27132E+02 
7.89758E-01 3.97405E-02 5.91194E-02 
8.17768E-01 5.36508E-02 6.94296E-02 
8.70578E-01 7.71026E-02 8.24797E-02 
9.51762E-01 1.09926E-01 9.92141E-02 
1.05248E+00 1.47631E-01 1.21015E-01 
1.17490E+00 1.90451E-01 1.49840E-01 
1.32143E+00 2.38557E-01 1.88570E-01 
1.45301E+00 2.79466E-01 2.27998E-01 
1.49470E+00 2.92037E-01 2.41515E-01 
1.71484E+00 3.55724E-01 3.22168E-01 
1.97351E+00 4.25541E-01 4.40195E-01 
2.27524E+00 5.01244E-01 6.17362E-01 
2.62504E+00 5.82451E-01 8.90713E-01 
3.04701E+00 7.22861E-01 1.32491E+00 
3.53320E+00 8.21566E-01 2.03761E+00 
4.09674E+00 9.25302E-01 3.24858E+00 
4.74681E+00 1.03340E+00 5.38223E+00 
5.49402E+00 1.14519E+00 9.28472E+00 
6.35199E+00 1.26031E+00 1.66852E+01 
7.34316E+00 1.37969E+00 3.11434E+01 
8.52108E+00 1.50911E+00 5.97253E+01 
1.00480E+01 1.67066E+00 1.14530E+02 
1.23641E+01 1.92332E+00 2.08167E+02 
1.61003E+01 2.33548E+00 3.33309E+02 
2.10510E+01 2.83736E+00 4.49355E+02 
2.59943E+01 3.24405E+00 5.22719E+02 
7.47625E-01 3.70121E-02 4.91512E-02 
7.75524E-01 5.07954E-02 5.77237E-02 
8.27778E-01 7.39044E-02 6.85747E-02 
9.06474E-01 1.05856E-01 8.24897E-02 
1.00333E+00 1.42333E-01 1.00618E-01 
1.12029E+00 1.83504E-01 1.24588E-01 
1.25950E+00 2.29475E-01 1.56795E-01 
1.38397E+00 2.68358E-01 1.89583E-01 
1.42331E+00 2.80271E-01 2.00825E-01 
1.63051E+00 3.40383E-01 2.67899E-01 
1.87295E+00 4.05857E-01 3.66060E-01 
2.15466E+00 4.76392E-01 5.13414E-01 
2.48009E+00 5.51569E-01 7.40781E-01 
2.87283E+00 6.81942E-01 1.10196E+00 
3.32390E+00 7.72076E-01 1.69488E+00 
3.84477E+00 8.66220E-01 2.70238E+00 
4.44343E+00 9.63706E-01 4.47775E+00 
5.12916E+00 1.06388E+00 7.72527E+00 
5.91391E+00 1.16636E+00 1.38846E+01 
6.81768E+00 1.27200E+00 2.59198E+01 
7.88902E+00 1.38609E+00 4.97173E+01 
9.27625E+00 1.52874E+00 9.53626E+01 
1.13818E+01 1.75340E+00 1.73386E+02 
1.47784E+01 2.12132E+00 2.77730E+02 
1.92671E+01 2.56778E+00 3.74565E+02 
2.37236E+01 2.92526E+00 4.35835E+02 
7.08092E-01 3.44812E-02 4.08656E-02 
7.35856E-01 4.81532E-02 4.79933E-02 
7.87619E-01 7.09706E-02 5.70159E-02 
8.63862E-01 1.02085E-01 6.85867E-02 
9.56945E-01 1.37373E-01 8.36614E-02 
1.06861E+00 1.76946E-01 1.03594E-01 
1.20076E+00 2.20849E-01 1.30378E-01 
1.31841E+00 2.57777E-01 1.57646E-01 
1.35551E+00 2.69055E-01 1.66995E-01 
1.55035E+00 3.25729E-01 2.22780E-01 
1.77736E+00 3.87044E-01 3.04423E-01 
2.04012E+00 4.52656E-01 4.26989E-01 
2.34259E+00 5.22117E-01 6.16122E-01 
2.70771E+00 6.43010E-01 9.16598E-01 
3.12571E+00 7.25121E-01 1.40990E+00 
3.60656E+00 8.10334E-01 2.24824E+00 
4.15719E+00 8.97989E-01 3.72567E+00 
4.78568E+00 9.87451E-01 6.42859E+00 
5.50250E+00 1.07836E+00 1.15558E+01 
6.32543E+00 1.17148E+00 2.15762E+01 
7.29848E+00 1.27165E+00 4.13945E+01 
8.55711E+00 1.39717E+00 7.94212E+01 
1.04689E+01 1.59644E+00 1.44455E+02 
1.35534E+01 1.92418E+00 2.31492E+02 
1.76184E+01 2.32051E+00 3.12335E+02 
2.16306E+01 2.63387E+00 3.63534E+02 
6.71055E-01 3.21507E-02 3.39788E-02 
6.98655E-01 4.57257E-02 3.99053E-02 
7.49991E-01 6.83068E-02 4.74076E-02 
8.23805E-01 9.86134E-02 5.70294E-02 
9.13198E-01 1.32749E-01 6.95652E-02 
1.01972E+00 1.70770E-01 8.61415E-02 
1.14507E+00 2.12670E-01 1.08416E-01 
1.25616E+00 2.47707E-01 1.31094E-01 
1.29112E+00 2.58373E-01 1.38870E-01 
1.47416E+00 3.11739E-01 1.85268E-01 
1.68651E+00 3.69071E-01 2.53177E-01 
1.93135E+00 4.29993E-01 3.55135E-01 
2.21216E+00 4.94039E-01 5.12478E-01 
2.55120E+00 6.05982E-01 7.62479E-01 
2.93810E+00 6.80590E-01 1.17296E+00 
3.38143E+00 7.57494E-01 1.87064E+00 
3.88723E+00 8.36054E-01 3.10035E+00 
4.46248E+00 9.15664E-01 5.35042E+00 
5.11631E+00 9.95987E-01 9.61937E+00 
5.86455E+00 1.07772E+00 1.79643E+01 
6.74703E+00 1.16528E+00 3.44736E+01 
7.88740E+00 1.27532E+00 6.61634E+01 
9.62112E+00 1.45158E+00 1.20392E+02 
1.24188E+01 1.74289E+00 1.93025E+02 
1.60956E+01 2.09393E+00 2.60554E+02 
1.97029E+01 2.36782E+00 3.03366E+02 
6.36417E-01 3.00268E-02 2.82545E-02 
6.63817E-01 4.35172E-02 3.31821E-02 
7.14789E-01 6.59222E-02 3.94203E-02 
7.86190E-01 9.54473E-02 4.74216E-02 
8.71963E-01 1.28462E-01 5.78464E-02 
9.73482E-01 1.64974E-01 7.16320E-02 
1.09226E+00 2.04930E-01 9.01575E-02 
1.19706E+00 2.38137E-01 1.09020E-01 
1.22996E+00 2.48211E-01 1.15487E-01 
1.40174E+00 2.98392E-01 1.54081E-01 
1.60017E+00 3.51909E-01 2.10572E-01 
1.82806E+00 4.08364E-01 2.95394E-01 
2.08846E+00 4.67280E-01 4.26307E-01 
2.40290E+00 5.70780E-01 6.34342E-01 
2.76054E+00 6.38376E-01 9.75967E-01 
3.16874E+00 7.07558E-01 1.55669E+00 
3.63272E+00 7.77714E-01 2.58044E+00 
4.15848E+00 8.48273E-01 4.45398E+00 
4.75399E+00 9.18924E-01 8.00931E+00 
5.43328E+00 9.90308E-01 1.49610E+01 
6.23239E+00 1.06648E+00 2.87184E+01 
7.26410E+00 1.16254E+00 5.51377E+01 
8.83424E+00 1.31801E+00 1.00376E+02 
1.13687E+01 1.57635E+00 1.61022E+02 
1.46903E+01 1.88654E+00 2.17466E+02 
1.79288E+01 2.12518E+00 2.53295E+02 
6.04087E-01 2.81193E-02 2.34961E-02 
6.31244E-01 4.15356E-02 2.75932E-02 
6.81914E-01 6.38310E-02 3.27805E-02 
7.50909E-01 9.25962E-02 3.94343E-02 
8.33124E-01 1.24517E-01 4.81041E-02 
9.29775E-01 1.59556E-01 5.95694E-02 
1.04221E+00 1.97622E-01 7.49779E-02 
1.14096E+00 2.29056E-01 9.06675E-02 
1.17190E+00 2.38559E-01 9.60471E-02 
1.33293E+00 2.85670E-01 1.28152E-01 
1.51813E+00 3.35532E-01 1.75151E-01 
1.72998E+00 3.87731E-01 2.45727E-01 
1.97118E+00 4.41791E-01 3.54668E-01 
2.26241E+00 5.37328E-01 5.27814E-01 
2.59255E+00 5.98378E-01 8.12192E-01 
2.96789E+00 6.60392E-01 1.29569E+00 
3.39288E+00 7.22792E-01 2.14820E+00 
3.87269E+00 7.85050E-01 3.70870E+00 
4.41423E+00 8.46884E-01 6.67071E+00 
5.02994E+00 9.08894E-01 1.24640E+01 
5.75239E+00 9.74785E-01 2.39331E+01 
6.68436E+00 1.05828E+00 4.59690E+01 
8.10443E+00 1.19498E+00 8.37287E+01 
1.03975E+01 1.42351E+00 1.34398E+02 
1.33943E+01 1.69692E+00 1.81613E+02 
1.62973E+01 1.90415E+00 2.11626E+02 
5.73984E-01 2.64424E-02 1.95408E-02 
6.00847E-01 3.97921E-02 2.29474E-02 
6.51275E-01 6.20520E-02 2.72609E-02 
7.17861E-01 9.00740E-02 3.27946E-02 
7.96568E-01 1.20922E-01 4.00052E-02 
8.88476E-01 1.54522E-01 4.95417E-02 
9.94774E-01 1.90744E-01 6.23590E-02 
1.08772E+00 2.20458E-01 7.54113E-02 
1.11677E+00 2.29407E-01 7.98868E-02 
1.26754E+00 2.73559E-01 1.06598E-01 
1.44019E+00 3.19916E-01 1.45706E-01 
1.63689E+00 3.68062E-01 2.04442E-01 
1.86000E+00 4.17526E-01 2.95119E-01 
2.12936E+00 5.05558E-01 4.39264E-01 
2.43369E+00 5.60500E-01 6.76057E-01 
2.77829E+00 6.15868E-01 1.07873E+00 
3.16697E+00 6.71122E-01 1.78890E+00 
3.60417E+00 7.25778E-01 3.08918E+00 
4.09583E+00 7.79591E-01 5.55797E+00 
4.65296E+00 8.33125E-01 1.03882E+01 
5.30500E+00 8.89772E-01 1.99547E+01 
6.14554E+00 9.61970E-01 3.83456E+01 
7.42805E+00 1.08176E+00 6.98843E+01 
9.50008E+00 1.28340E+00 1.12251E+02 
1.22001E+01 1.52377E+00 1.51783E+02 
1.47984E+01 1.70308E+00 1.76950E+02 
