PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60153E+00 9.26158E-02 6.85712E-01 
1.63178E+00 1.10248E-01 8.05865E-01 
1.69935E+00 1.42617E-01 9.58027E-01 
1.82216E+00 1.91757E-01 1.15324E+00 
1.98862E+00 2.51391E-01 1.40769E+00 
2.20627E+00 3.23076E-01 1.74432E+00 
2.48357E+00 4.08441E-01 2.19686E+00 
2.74506E+00 4.84930E-01 2.65778E+00 
2.83003E+00 5.09141E-01 2.81584E+00 
3.29343E+00 6.36802E-01 3.75925E+00 
3.86494E+00 7.86216E-01 5.14060E+00 
4.56195E+00 9.59260E-01 7.21522E+00 
5.40431E+00 1.15761E+00 1.04178E+01 
6.40851E+00 1.49772E+00 1.55065E+01 
7.60890E+00 1.77713E+00 2.38627E+01 
9.06442E+00 2.08992E+00 3.80667E+01 
1.08171E+01 2.43741E+00 6.31032E+01 
1.29164E+01 2.82081E+00 1.08914E+02 
1.54240E+01 3.24193E+00 1.95827E+02 
1.84300E+01 3.70600E+00 3.65731E+02 
2.21152E+01 4.23247E+00 7.01933E+02 
2.69750E+01 4.89141E+00 1.34764E+03 
3.43429E+01 5.87736E+00 2.45371E+03 
4.62766E+01 7.44707E+00 3.93652E+03 
6.26066E+01 9.43760E+00 5.31348E+03 
7.99742E+01 1.12516E+01 6.17984E+03 
1.51381E+00 8.68672E-02 5.73572E-01 
1.54385E+00 1.04093E-01 6.74122E-01 
1.60996E+00 1.35538E-01 8.01447E-01 
1.72901E+00 1.83097E-01 9.64781E-01 
1.88944E+00 2.40658E-01 1.17767E+00 
2.09819E+00 3.09642E-01 1.45929E+00 
2.36305E+00 3.91521E-01 1.83787E+00 
2.61198E+00 4.64665E-01 2.22343E+00 
2.69273E+00 4.87776E-01 2.35565E+00 
3.13214E+00 6.09339E-01 3.14477E+00 
3.67223E+00 7.51042E-01 4.30011E+00 
4.32887E+00 9.14475E-01 6.03517E+00 
5.12012E+00 1.10101E+00 8.71334E+00 
