PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58848E+00 9.19078E-02 7.85167E-01 
1.61875E+00 1.09499E-01 9.21782E-01 
1.68611E+00 1.41746E-01 1.09465E+00 
1.80844E+00 1.90685E-01 1.31623E+00 
1.97420E+00 2.50057E-01 1.60482E+00 
2.19087E+00 3.21411E-01 1.98627E+00 
2.46689E+00 4.06367E-01 2.49862E+00 
2.72715E+00 4.82483E-01 3.02001E+00 
2.81172E+00 5.06574E-01 3.19873E+00 
3.27294E+00 6.33602E-01 4.26474E+00 
3.84175E+00 7.82272E-01 5.82391E+00 
4.53547E+00 9.54457E-01 8.16299E+00 
5.37389E+00 1.15183E+00 1.17697E+01 
6.37334E+00 1.49029E+00 1.74933E+01 
7.56811E+00 1.76837E+00 2.68804E+01 
9.01687E+00 2.07970E+00 4.28156E+01 
1.07615E+01 2.42561E+00 7.08662E+01 
1.28513E+01 2.80732E+00 1.22120E+02 
1.53477E+01 3.22662E+00 2.19217E+02 
1.83404E+01 3.68875E+00 4.08734E+02 
2.20096E+01 4.21308E+00 7.83102E+02 
2.68483E+01 4.86936E+00 1.50069E+03 
3.41842E+01 5.85134E+00 2.72688E+03 
4.60664E+01 7.41471E+00 4.36560E+03 
6.23269E+01 9.39740E+00 5.88085E+03 
7.96229E+01 1.12046E+01 6.82756E+03 
1.50283E+00 8.63033E-02 6.52835E-01 
1.53288E+00 1.03483E-01 7.66474E-01 
1.59875E+00 1.34803E-01 9.10260E-01 
1.71731E+00 1.82162E-01 1.09455E+00 
1.87703E+00 2.39463E-01 1.33456E+00 
2.08482E+00 3.08121E-01 1.65177E+00 
2.34843E+00 3.89602E-01 2.07782E+00 
2.59618E+00 4.62382E-01 2.51138E+00 
2.67655E+00 4.85378E-01 2.65998E+00 
3.11386E+00 6.06332E-01 3.54634E+00 
3.65139E+00 7.47322E-01 4.84267E+00 
4.30492E+00 9.09937E-01 6.78729E+00 
5.09245E+00 1.09555E+00 9.78555E+00 
6.03242E+00 1.41363E+00 1.45433E+01 
7.15314E+00 1.67256E+00 2.23456E+01 
8.50774E+00 1.96126E+00 3.55895E+01 
1.01340E+01 2.28071E+00 5.89005E+01 
1.20761E+01 2.63174E+00 1.01490E+02 
1.43896E+01 3.01576E+00 1.82167E+02 
1.71557E+01 3.43733E+00 3.39619E+02 
2.05391E+01 3.91410E+00 6.50620E+02 
2.49943E+01 4.51020E+00 1.24669E+03 
3.17465E+01 5.40345E+00 2.26518E+03 
4.26770E+01 6.82664E+00 3.62617E+03 
5.76005E+01 8.62628E+00 4.88440E+03 
7.34066E+01 1.02547E+01 5.67013E+03 
1.42177E+00 8.09948E-02 5.43297E-01 
1.45162E+00 9.77912E-02 6.37839E-01 
1.51610E+00 1.28234E-01 7.57449E-01 
1.63102E+00 1.74088E-01 9.10739E-01 
1.78494E+00 2.29406E-01 1.11036E+00 
1.98420E+00 2.95476E-01 1.37417E+00 
2.23592E+00 3.73616E-01 1.72846E+00 
2.47169E+00 4.43191E-01 2.08896E+00 
2.54803E+00 4.65133E-01 2.21252E+00 
2.96253E+00 5.80255E-01 2.94945E+00 
3.47027E+00 7.13886E-01 4.02713E+00 
4.08562E+00 8.67355E-01 5.64358E+00 
4.82493E+00 1.04177E+00 8.13558E+00 
5.70843E+00 1.34049E+00 1.20896E+01 
6.75904E+00 1.58133E+00 1.85730E+01 
8.02472E+00 1.84875E+00 2.95771E+01 
9.53946E+00 2.14339E+00 4.89434E+01 
1.13431E+01 2.46578E+00 8.43220E+01 
1.34854E+01 2.81697E+00 1.51331E+02 
1.60398E+01 3.20094E+00 2.82093E+02 
1.91570E+01 3.63378E+00 5.40348E+02 
2.32559E+01 4.17439E+00 1.03528E+03 
2.94659E+01 4.98589E+00 1.88085E+03 
3.95134E+01 6.27995E+00 3.01068E+03 
5.31991E+01 7.91147E+00 4.05497E+03 
6.76313E+01 9.37675E+00 4.70675E+03 
1.34508E+00 7.59674E-02 4.52112E-01 
1.37476E+00 9.24074E-02 5.30726E-01 
1.43791E+00 1.22024E-01 6.30177E-01 
1.54935E+00 1.66443E-01 7.57618E-01 
1.69768E+00 2.19862E-01 9.23558E-01 
1.88874E+00 2.83446E-01 1.14284E+00 
2.12904E+00 3.58373E-01 1.43730E+00 
2.35334E+00 4.24864E-01 1.73689E+00 
2.42584E+00 4.45794E-01 1.83957E+00 
2.81855E+00 5.55316E-01 2.45192E+00 
3.29793E+00 6.81895E-01 3.34730E+00 
3.87703E+00 8.26625E-01 4.69017E+00 
4.57068E+00 9.90373E-01 6.76016E+00 
5.40057E+00 1.27070E+00 1.00442E+01 
6.38479E+00 1.49449E+00 1.54284E+01 
7.56657E+00 1.74189E+00 2.45657E+01 
8.97640E+00 2.01329E+00 4.06447E+01 
1.06501E+01 2.30897E+00 7.00144E+01 
1.26322E+01 2.62964E+00 1.25636E+02 
1.49892E+01 2.97879E+00 2.34163E+02 
1.78587E+01 3.37108E+00 4.48480E+02 
2.16264E+01 3.86059E+00 8.59165E+02 
2.73332E+01 4.59681E+00 1.56075E+03 
3.65619E+01 5.77204E+00 2.49809E+03 
4.91026E+01 7.24931E+00 3.36431E+03 
6.22685E+01 8.56578E+00 3.90468E+03 
1.27252E+00 7.12074E-02 3.75980E-01 
1.30205E+00 8.73166E-02 4.41295E-01 
1.36395E+00 1.16154E-01 5.23914E-01 
1.47204E+00 1.59206E-01 6.29777E-01 
1.61500E+00 2.10804E-01 7.67607E-01 
1.79817E+00 2.71999E-01 9.49726E-01 
2.02752E+00 3.43836E-01 1.19425E+00 
2.24084E+00 4.07362E-01 1.44303E+00 
2.30966E+00 4.27319E-01 1.52828E+00 
2.68157E+00 5.31463E-01 2.03670E+00 
3.13395E+00 6.51287E-01 2.78002E+00 
3.67863E+00 7.87668E-01 3.89471E+00 
4.32905E+00 9.41259E-01 5.61276E+00 
5.10809E+00 1.20414E+00 8.33816E+00 
6.02948E+00 1.41183E+00 1.28060E+01 
7.13209E+00 1.64043E+00 2.03874E+01 
8.44328E+00 1.89009E+00 3.37268E+01 
9.99505E+00 2.16085E+00 5.80899E+01 
1.18274E+01 2.45319E+00 1.04225E+02 
1.40003E+01 2.77013E+00 1.94233E+02 
1.66395E+01 3.12504E+00 3.71961E+02 
2.00997E+01 3.56754E+00 7.12506E+02 
2.53398E+01 4.23452E+00 1.29424E+03 
3.38097E+01 5.30048E+00 2.07139E+03 
4.52918E+01 6.63636E+00 2.78947E+03 
5.72917E+01 7.81731E+00 3.23726E+03 
1.20390E+00 6.67016E-02 3.12357E-01 
1.23329E+00 8.25046E-02 3.66569E-01 
1.29402E+00 1.10610E-01 4.35139E-01 
1.39888E+00 1.52357E-01 5.22993E-01 
1.53666E+00 2.02211E-01 6.37365E-01 
1.71225E+00 2.61109E-01 7.88477E-01 
1.93108E+00 3.29971E-01 9.91355E-01 
2.13388E+00 3.90645E-01 1.19774E+00 
2.19918E+00 4.09666E-01 1.26846E+00 
2.55124E+00 5.08645E-01 1.69020E+00 
2.97791E+00 6.21997E-01 2.30674E+00 
3.48993E+00 7.50404E-01 3.23121E+00 
4.09943E+00 8.94328E-01 4.65596E+00 
4.83024E+00 1.14066E+00 6.91587E+00 
5.69217E+00 1.33318E+00 1.06203E+01 
6.72013E+00 1.54412E+00 1.69056E+01 
7.93860E+00 1.77344E+00 2.79637E+01 
9.37614E+00 2.02099E+00 4.81582E+01 
1.10686E+01 2.28704E+00 8.63959E+01 
1.30699E+01 2.57422E+00 1.60991E+02 
1.54950E+01 2.89470E+00 3.08276E+02 
1.86700E+01 3.29401E+00 5.90472E+02 
2.34774E+01 3.89737E+00 1.07251E+03 
3.12445E+01 4.86295E+00 1.71647E+03 
4.17484E+01 6.06934E+00 2.31144E+03 
5.26753E+01 7.12700E+00 2.68235E+03 
1.13900E+00 6.24380E-02 2.59220E-01 
1.16828E+00 7.79584E-02 3.04173E-01 
1.22791E+00 1.05376E-01 3.61027E-01 
