PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66424E+00 9.70473E-02 3.86818E-01 
1.69366E+00 1.14532E-01 4.56344E-01 
1.76015E+00 1.46732E-01 5.44638E-01 
1.88178E+00 1.95699E-01 6.58253E-01 
2.04694E+00 2.55093E-01 8.06779E-01 
2.26314E+00 3.26470E-01 1.00386E+00 
2.53885E+00 4.11458E-01 1.26962E+00 
2.79900E+00 4.87609E-01 1.54106E+00 
2.88356E+00 5.11714E-01 1.63428E+00 
3.34488E+00 6.38825E-01 2.19199E+00 
3.91407E+00 7.87620E-01 3.01156E+00 
4.60852E+00 9.59985E-01 4.24704E+00 
5.44805E+00 1.15760E+00 6.16154E+00 
6.44896E+00 1.49673E+00 9.21622E+00 
7.64585E+00 1.77529E+00 1.42532E+01 
9.09740E+00 2.08721E+00 2.28507E+01 
1.08456E+01 2.43382E+00 3.80684E+01 
1.29399E+01 2.81634E+00 6.60273E+01 
1.54420E+01 3.23659E+00 1.19276E+02 
1.84418E+01 3.69981E+00 2.23709E+02 
2.21202E+01 4.22543E+00 4.30770E+02 
2.69724E+01 4.88342E+00 8.28311E+02 
3.43314E+01 5.86804E+00 1.50680E+03 
4.62529E+01 7.43571E+00 2.41181E+03 
6.25660E+01 9.42386E+00 3.25450E+03 
7.99137E+01 1.12360E+01 3.80140E+03 
1.57130E+00 9.09474E-02 3.30383E-01 
1.60053E+00 1.08014E-01 3.89777E-01 
1.66556E+00 1.39264E-01 4.65190E-01 
1.78342E+00 1.86623E-01 5.62210E-01 
1.94254E+00 2.43921E-01 6.89020E-01 
2.14986E+00 3.12579E-01 8.57258E-01 
2.41314E+00 3.94072E-01 1.08409E+00 
2.66075E+00 4.66874E-01 1.31573E+00 
2.74110E+00 4.89879E-01 1.39529E+00 
3.17846E+00 6.10898E-01 1.87114E+00 
3.71630E+00 7.51998E-01 2.57027E+00 
4.37045E+00 9.14778E-01 3.62401E+00 
5.15895E+00 1.10062E+00 5.25654E+00 
6.10022E+00 1.41930E+00 7.86077E+00 
7.22285E+00 1.67869E+00 1.21540E+01 
8.57997E+00 1.96794E+00 1.94805E+01 
1.02094E+01 2.28804E+00 3.24457E+01 
1.21557E+01 2.63984E+00 5.62607E+01 
1.44744E+01 3.02475E+00 1.01608E+02 
1.72468E+01 3.44733E+00 1.90528E+02 
2.06386E+01 3.92529E+00 3.66813E+02 
2.51062E+01 4.52295E+00 7.05265E+02 
3.18792E+01 5.41862E+00 1.28301E+03 
4.28453E+01 6.84572E+00 2.05383E+03 
5.78163E+01 8.65031E+00 2.77151E+03 
7.36692E+01 1.02832E+01 3.23659E+03 
1.48353E+00 8.51813E-02 2.82538E-01 
1.51260E+00 1.01858E-01 3.33265E-01 
1.57624E+00 1.32212E-01 3.97660E-01 
1.69049E+00 1.78042E-01 4.80485E-01 
1.84382E+00 2.33336E-01 5.88720E-01 
2.04260E+00 2.99388E-01 7.32282E-01 
2.29397E+00 3.77523E-01 9.25804E-01 
2.52959E+00 4.47108E-01 1.12339E+00 
2.60591E+00 4.69057E-01 1.19124E+00 
3.02041E+00 5.84230E-01 1.59702E+00 
3.52840E+00 7.17959E-01 2.19305E+00 
4.14429E+00 8.71581E-01 3.09117E+00 
4.88446E+00 1.04621E+00 4.48226E+00 
5.76912E+00 1.34548E+00 6.70076E+00 
6.82144E+00 1.58675E+00 1.03571E+01 
8.08941E+00 1.85469E+00 1.65952E+01 
9.60709E+00 2.14995E+00 2.76313E+01 
1.14145E+01 2.47306E+00 4.78979E+01 
1.35614E+01 2.82508E+00 8.64791E+01 
1.61217E+01 3.20999E+00 1.62117E+02 
1.92466E+01 3.64393E+00 3.12047E+02 
2.33566E+01 4.18597E+00 5.99893E+02 
2.95855E+01 4.99967E+00 1.09132E+03 
3.96652E+01 6.29728E+00 1.74712E+03 
5.33940E+01 7.93329E+00 2.35763E+03 
6.78684E+01 9.40258E+00 2.75270E+03 
1.40066E+00 7.97311E-02 2.41459E-01 
1.42959E+00 9.60471E-02 2.84725E-01 
1.49192E+00 1.25556E-01 3.39635E-01 
1.60270E+00 1.69931E-01 4.10247E-01 
1.75046E+00 2.23308E-01 5.02500E-01 
1.94105E+00 2.86859E-01 6.24837E-01 
2.18100E+00 3.61768E-01 7.89709E-01 
2.40514E+00 4.28262E-01 9.58006E-01 
2.47761E+00 4.49197E-01 1.01579E+00 
2.87030E+00 5.58760E-01 1.36133E+00 
3.34987E+00 6.85429E-01 1.86876E+00 
3.92944E+00 8.30303E-01 2.63316E+00 
4.62386E+00 9.94259E-01 3.81683E+00 
5.45480E+00 1.27509E+00 5.70407E+00 
6.44057E+00 1.49928E+00 8.81369E+00 
7.62442E+00 1.74718E+00 1.41176E+01 
9.03695E+00 2.01917E+00 2.34986E+01 
1.07140E+01 2.31552E+00 4.07216E+01 
1.27004E+01 2.63697E+00 7.35015E+01 
1.50627E+01 2.98699E+00 1.37753E+02 
1.79393E+01 3.38030E+00 2.65098E+02 
2.17170E+01 3.87113E+00 5.09581E+02 
2.74410E+01 4.60935E+00 9.27035E+02 
3.66989E+01 5.78780E+00 1.48426E+03 
4.92785E+01 7.26913E+00 2.00296E+03 
6.24827E+01 8.58923E+00 2.33820E+03 
1.32241E+00 7.45806E-02 2.05994E-01 
1.35124E+00 9.05622E-02 2.42824E-01 
1.41234E+00 1.19276E-01 2.89559E-01 
1.51979E+00 1.62266E-01 3.49646E-01 
1.66219E+00 2.13809E-01 4.28133E-01 
1.84490E+00 2.74959E-01 5.32193E-01 
2.07391E+00 3.46769E-01 6.72405E-01 
2.28706E+00 4.10292E-01 8.15504E-01 
2.35585E+00 4.30251E-01 8.64633E-01 
2.72772E+00 5.34431E-01 1.15836E+00 
3.18026E+00 6.54339E-01 1.58961E+00 
3.72536E+00 7.90858E-01 2.23910E+00 
4.37646E+00 9.44651E-01 3.24461E+00 
5.15646E+00 1.20800E+00 4.84743E+00 
6.07925E+00 1.41608E+00 7.48783E+00 
7.18376E+00 1.64515E+00 1.19904E+01 
8.49741E+00 1.89536E+00 1.99524E+01 
1.00523E+01 2.16675E+00 3.45672E+01 
1.18886E+01 2.45981E+00 6.23777E+01 
1.40664E+01 2.77757E+00 1.16881E+02 
1.67119E+01 3.13342E+00 2.24894E+02 
2.01813E+01 3.57713E+00 4.32269E+02 
2.54370E+01 4.24594E+00 7.86425E+02 
3.39333E+01 5.31483E+00 1.25929E+03 
4.54505E+01 6.65438E+00 1.69949E+03 
5.74850E+01 7.83859E+00 1.98369E+03 
1.24856E+00 6.97140E-02 1.75353E-01 
1.27730E+00 8.53868E-02 2.06642E-01 
1.33725E+00 1.13352E-01 2.46340E-01 
1.44148E+00 1.55025E-01 2.97371E-01 
1.57873E+00 2.04811E-01 3.64019E-01 
1.75387E+00 2.63656E-01 4.52368E-01 
1.97237E+00 3.32485E-01 5.71389E-01 
2.17500E+00 3.93153E-01 6.92843E-01 
2.24028E+00 4.12175E-01 7.34537E-01 
2.59228E+00 5.11187E-01 9.83789E-01 
3.01909E+00 6.24620E-01 1.34966E+00 
3.53148E+00 7.53162E-01 1.90060E+00 
4.14161E+00 8.97281E-01 2.75337E+00 
4.87329E+00 1.14404E+00 4.11248E+00 
5.73651E+00 1.33694E+00 6.35101E+00 
6.76621E+00 1.54833E+00 1.01676E+01 
7.98693E+00 1.77817E+00 1.69155E+01 
9.42734E+00 2.02632E+00 2.92997E+01 
1.11234E+01 2.29304E+00 5.28625E+01 
1.31292E+01 2.58098E+00 9.90361E+01 
1.55601E+01 2.90234E+00 1.90538E+02 
1.87434E+01 3.30274E+00 3.66225E+02 
2.35649E+01 3.90777E+00 6.66336E+02 
3.13559E+01 4.87601E+00 1.06718E+03 
4.18916E+01 6.08573E+00 1.44038E+03 
5.28498E+01 7.14631E+00 1.68115E+03 
1.17887E+00 6.51170E-02 1.48944E-01 
1.20753E+00 8.05057E-02 1.75477E-01 
1.26640E+00 1.07769E-01 2.09136E-01 
1.36755E+00 1.48186E-01 2.52401E-01 
1.49982E+00 1.96291E-01 3.08898E-01 
1.66769E+00 2.52920E-01 3.83780E-01 
1.87611E+00 3.18883E-01 4.84648E-01 
2.06867E+00 3.76803E-01 5.87565E-01 
2.13058E+00 3.94926E-01 6.22894E-01 
2.46363E+00 4.88976E-01 8.34072E-01 
2.86596E+00 5.96208E-01 1.14401E+00 
3.34732E+00 7.17135E-01 1.61066E+00 
3.91868E+00 8.52052E-01 2.33287E+00 
4.60455E+00 1.08308E+00 3.48375E+00 
5.41145E+00 1.26168E+00 5.37907E+00 
6.37066E+00 1.45648E+00 8.61009E+00 
7.50408E+00 1.66729E+00 1.43220E+01 
8.83727E+00 1.89380E+00 2.48038E+01 
1.04023E+01 2.13612E+00 4.47451E+01 
1.22481E+01 2.39652E+00 8.38201E+01 
1.44795E+01 2.68615E+00 1.61256E+02 
1.73976E+01 3.04681E+00 3.09951E+02 
2.18169E+01 3.59329E+00 5.64028E+02 
2.89552E+01 4.46918E+00 9.03529E+02 
3.85847E+01 5.56011E+00 1.21969E+03 
4.85531E+01 6.50836E+00 1.42355E+03 
1.11313E+00 6.07764E-02 1.26269E-01 
1.14173E+00 7.59046E-02 1.48733E-01 
1.19959E+00 1.02510E-01 1.77230E-01 
1.29776E+00 1.41732E-01 2.13856E-01 
1.42524E+00 1.88225E-01 2.61680E-01 
1.58609E+00 2.42724E-01 3.25061E-01 
1.78484E+00 3.05927E-01 4.10429E-01 
1.96776E+00 3.61206E-01 4.97524E-01 
2.02646E+00 3.78463E-01 5.27420E-01 
2.34141E+00 4.67750E-01 7.06112E-01 
2.72046E+00 5.69044E-01 9.68352E-01 
3.17238E+00 6.82701E-01 1.36314E+00 
3.70708E+00 8.08868E-01 1.97407E+00 
4.34954E+00 1.02499E+00 2.94756E+00 
5.10320E+00 1.19012E+00 4.55060E+00 
5.99600E+00 1.36938E+00 7.28314E+00 
7.04745E+00 1.56241E+00 1.21135E+01 
8.28030E+00 1.76880E+00 2.09769E+01 
9.72314E+00 1.98851E+00 3.78387E+01 
1.14199E+01 2.22353E+00 7.08790E+01 
1.34662E+01 2.48400E+00 1.36359E+02 
1.61386E+01 2.80822E+00 2.62117E+02 
2.01856E+01 3.30102E+00 4.77073E+02 
2.67202E+01 4.09224E+00 7.64435E+02 
3.55135E+01 5.07462E+00 1.03214E+03 
4.45725E+01 5.92093E+00 1.20470E+03 
1.05114E+00 5.66799E-02 1.06878E-01 
1.07968E+00 7.15703E-02 1.25876E-01 
1.13661E+00 9.75621E-02 1.49974E-01 
1.23189E+00 1.35645E-01 1.80946E-01 
1.35474E+00 1.80592E-01 2.21384E-01 
1.50885E+00 2.33042E-01 2.74974E-01 
1.69830E+00 2.93589E-01 3.47149E-01 
1.87199E+00 3.46325E-01 4.20780E-01 
1.92761E+00 3.62750E-01 4.46054E-01 
2.22530E+00 4.47462E-01 5.97114E-01 
2.58220E+00 5.43071E-01 8.18787E-01 
3.00621E+00 6.49791E-01 1.15248E+00 
3.50624E+00 7.67639E-01 1.66885E+00 
4.10757E+00 9.69636E-01 2.49161E+00 
4.81094E+00 1.12210E+00 3.84639E+00 
5.64121E+00 1.28678E+00 6.15565E+00 
6.61574E+00 1.46324E+00 1.02376E+01 
7.75471E+00 1.65094E+00 1.77276E+01 
9.08356E+00 1.84974E+00 3.19765E+01 
1.06417E+01 2.06137E+00 5.98975E+01 
1.25164E+01 2.29509E+00 1.15237E+02 
1.49612E+01 2.58595E+00 2.21542E+02 
1.86638E+01 3.02958E+00 4.03314E+02 
2.46404E+01 3.74325E+00 6.46444E+02 
3.26627E+01 4.62653E+00 8.73041E+02 
4.08867E+01 5.38046E+00 1.01908E+03 
9.92713E-01 5.28166E-02 9.03605E-02 
1.02121E+00 6.74912E-02 1.06413E-01 
1.07726E+00 9.29122E-02 1.26775E-01 
1.16976E+00 1.29909E-01 1.52944E-01 
1.28814E+00 1.73372E-01 1.87111E-01 
1.43574E+00 2.23850E-01 2.32387E-01 
1.61626E+00 2.81837E-01 2.93364E-01 
1.78111E+00 3.32126E-01 3.55570E-01 
1.83378E+00 3.47751E-01 3.76921E-01 
2.11500E+00 4.28070E-01 5.04535E-01 
2.45082E+00 5.18234E-01 6.91795E-01 
2.84838E+00 6.18337E-01 9.73681E-01 
3.31564E+00 7.28280E-01 1.40986E+00 
3.87802E+00 9.16896E-01 2.10485E+00 
4.53388E+00 1.05745E+00 3.24920E+00 
5.30531E+00 1.20849E+00 5.19975E+00 
6.20769E+00 1.36949E+00 8.64761E+00 
7.25889E+00 1.53984E+00 1.49742E+01 
8.48151E+00 1.71933E+00 2.70100E+01 
9.91091E+00 1.90945E+00 5.05959E+01 
1.16264E+01 2.11866E+00 9.73486E+01 
1.38607E+01 2.37900E+00 1.87180E+02 
1.72449E+01 2.77766E+00 3.40847E+02 
2.27061E+01 3.42038E+00 5.46504E+02 
3.00180E+01 4.21330E+00 7.38274E+02 
3.74760E+01 4.88360E+00 8.61858E+02 
9.37678E-01 4.91768E-02 7.63345E-02 
9.66125E-01 6.36567E-02 8.98912E-02 
1.02138E+00 8.85498E-02 1.07087E-01 
1.11117E+00 1.24511E-01 1.29186E-01 
1.22521E+00 1.66549E-01 1.58039E-01 
1.36654E+00 2.15126E-01 1.96273E-01 
1.53848E+00 2.70647E-01 2.47764E-01 
1.69485E+00 3.18579E-01 3.00293E-01 
1.74472E+00 3.33434E-01 3.18322E-01 
2.01020E+00 4.09533E-01 4.26081E-01 
2.32599E+00 4.94485E-01 5.84205E-01 
2.69847E+00 5.88275E-01 8.22228E-01 
3.13478E+00 6.90709E-01 1.19053E+00 
3.66027E+00 8.66658E-01 1.77737E+00 
4.27129E+00 9.96022E-01 2.74366E+00 
4.98738E+00 1.13430E+00 4.39071E+00 
5.82213E+00 1.28090E+00 7.30213E+00 
6.79132E+00 1.43518E+00 1.26445E+01 
7.91499E+00 1.59683E+00 2.28085E+01 
9.22481E+00 1.76720E+00 4.27278E+01 
1.07929E+01 1.95397E+00 8.22182E+01 
1.28326E+01 2.18645E+00 1.58115E+02 
1.59227E+01 2.54401E+00 2.88005E+02 
2.09081E+01 3.12191E+00 4.61947E+02 
2.75659E+01 3.83252E+00 6.24235E+02 
3.43218E+01 4.42724E+00 7.28826E+02 
8.85873E-01 4.57523E-02 6.44529E-02 
9.14273E-01 6.00578E-02 7.58977E-02 
9.68795E-01 8.44661E-02 9.04142E-02 
1.05594E+00 1.19439E-01 1.09071E-01 
1.16579E+00 1.60106E-01 1.33428E-01 
1.30106E+00 2.06851E-01 1.65706E-01 
1.46475E+00 2.59994E-01 2.09174E-01 
1.61299E+00 3.05655E-01 2.53518E-01 
1.66017E+00 3.19768E-01 2.68738E-01 
1.91065E+00 3.91813E-01 3.59706E-01 
2.20738E+00 4.71775E-01 4.93192E-01 
2.55609E+00 5.59545E-01 6.94128E-01 
2.96315E+00 6.54849E-01 1.00505E+00 
3.45375E+00 8.18810E-01 1.50047E+00 
4.02245E+00 9.37668E-01 2.31623E+00 
4.68651E+00 1.06402E+00 3.70675E+00 
5.45790E+00 1.19722E+00 6.16477E+00 
6.35053E+00 1.33661E+00 1.06754E+01 
7.38209E+00 1.48183E+00 1.92575E+01 
8.58095E+00 1.63407E+00 3.60782E+01 
1.00126E+01 1.80035E+00 6.94312E+01 
1.18726E+01 2.00741E+00 1.33551E+02 
1.46911E+01 2.32748E+00 2.43337E+02 
1.92377E+01 2.84620E+00 3.90453E+02 
2.52938E+01 3.48194E+00 5.27799E+02 
3.14066E+01 4.00846E+00 6.16326E+02 
8.37150E-01 4.25363E-02 5.44052E-02 
8.65495E-01 5.66869E-02 6.40649E-02 
9.19349E-01 8.06543E-02 7.63175E-02 
1.00392E+00 1.14682E-01 9.20647E-02 
1.10969E+00 1.54032E-01 1.12623E-01 
1.23910E+00 1.99009E-01 1.39867E-01 
1.39485E+00 2.49855E-01 1.76556E-01 
1.53531E+00 2.93328E-01 2.13984E-01 
1.57991E+00 3.06728E-01 2.26831E-01 
1.81606E+00 3.74877E-01 3.03613E-01 
2.09468E+00 4.50061E-01 4.16283E-01 
2.42087E+00 5.32090E-01 5.85888E-01 
2.80033E+00 6.20628E-01 8.48333E-01 
3.25791E+00 7.73248E-01 1.26652E+00 
3.78670E+00 8.82249E-01 1.95514E+00 
4.40187E+00 9.97461E-01 3.12896E+00 
5.11393E+00 1.11821E+00 5.20404E+00 
5.93512E+00 1.24382E+00 9.01215E+00 
6.88103E+00 1.37392E+00 1.62582E+01 
7.97699E+00 1.50956E+00 3.04618E+01 
9.28252E+00 1.65713E+00 5.86306E+01 
1.09765E+01 1.84106E+00 1.12801E+02 
1.35446E+01 2.12695E+00 2.05597E+02 
1.76868E+01 2.59172E+00 3.30033E+02 
2.31896E+01 3.15945E+00 4.46282E+02 
2.87139E+01 3.62450E+00 5.21227E+02 
7.91371E-01 3.95240E-02 4.59176E-02 
8.19650E-01 5.35383E-02 5.40698E-02 
8.72903E-01 7.71104E-02 6.44103E-02 
9.54955E-01 1.10235E-01 7.77003E-02 
1.05675E+00 1.48314E-01 9.50510E-02 
1.18050E+00 1.91583E-01 1.18043E-01 
1.32860E+00 2.40212E-01 1.49008E-01 
1.46160E+00 2.81574E-01 1.80596E-01 
1.50373E+00 2.94286E-01 1.91438E-01 
1.72621E+00 3.58691E-01 2.56241E-01 
1.98760E+00 4.29301E-01 3.51334E-01 
2.29246E+00 5.05859E-01 4.94482E-01 
2.64586E+00 5.87977E-01 7.15994E-01 
3.07223E+00 7.29875E-01 1.06897E+00 
3.56340E+00 8.29634E-01 1.65023E+00 
4.13265E+00 9.34452E-01 2.64110E+00 
4.78922E+00 1.04364E+00 4.39285E+00 
5.54379E+00 1.15653E+00 7.60782E+00 
6.41009E+00 1.27273E+00 1.37257E+01 
7.41073E+00 1.39317E+00 2.57197E+01 
8.59971E+00 1.52371E+00 4.95109E+01 
1.01407E+01 1.68661E+00 9.52776E+01 
1.24779E+01 1.94140E+00 1.73720E+02 
1.62476E+01 2.35706E+00 2.78984E+02 
2.12423E+01 2.86307E+00 3.77393E+02 
2.62286E+01 3.27284E+00 4.40855E+02 
7.48410E-01 3.67126E-02 3.87522E-02 
7.76604E-01 5.06084E-02 4.56316E-02 
8.29322E-01 7.38327E-02 5.43578E-02 
9.08895E-01 1.06092E-01 6.55732E-02 
1.00683E+00 1.42946E-01 8.02155E-02 
1.12508E+00 1.84563E-01 9.96189E-02 
1.26582E+00 2.31047E-01 1.25750E-01 
1.39165E+00 2.70373E-01 1.52408E-01 
1.43142E+00 2.82423E-01 1.61558E-01 
1.64085E+00 3.43227E-01 2.16248E-01 
1.88587E+00 4.09457E-01 2.96502E-01 
2.17054E+00 4.80802E-01 4.17316E-01 
2.49936E+00 5.56831E-01 6.04274E-01 
2.89622E+00 6.88597E-01 9.02203E-01 
3.35194E+00 7.79698E-01 1.39284E+00 
3.87811E+00 8.74826E-01 2.22927E+00 
4.48278E+00 9.73296E-01 3.70808E+00 
5.17528E+00 1.07444E+00 6.42234E+00 
5.96765E+00 1.17788E+00 1.15880E+01 
6.88005E+00 1.28445E+00 2.17165E+01 
7.96144E+00 1.39950E+00 4.18117E+01 
9.36141E+00 1.54332E+00 8.04821E+01 
1.14860E+01 1.76985E+00 1.46799E+02 
1.49130E+01 2.14085E+00 2.35859E+02 
1.94413E+01 2.59095E+00 3.19184E+02 
2.39363E+01 2.95107E+00 3.72936E+02 
7.08148E-01 3.41019E-02 3.27047E-02 
7.36233E-01 4.78958E-02 3.85097E-02 
7.88483E-01 7.08229E-02 4.58730E-02 
8.65611E-01 1.02252E-01 5.53371E-02 
9.59766E-01 1.37920E-01 6.76932E-02 
1.07270E+00 1.77937E-01 8.40669E-02 
1.20634E+00 2.22347E-01 1.06118E-01 
1.32529E+00 2.59706E-01 1.28615E-01 
1.36280E+00 2.71117E-01 1.36336E-01 
1.55977E+00 3.28459E-01 1.82489E-01 
1.78923E+00 3.90495E-01 2.50218E-01 
2.05478E+00 4.56871E-01 3.52180E-01 
2.36041E+00 5.27129E-01 5.09971E-01 
2.72940E+00 6.49324E-01 7.61435E-01 
3.15175E+00 7.32320E-01 1.17558E+00 
3.63751E+00 8.18424E-01 1.88165E+00 
4.19369E+00 9.06962E-01 3.13008E+00 
4.82840E+00 9.97287E-01 5.42171E+00 
5.55219E+00 1.08903E+00 9.78355E+00 
6.38297E+00 1.18296E+00 1.83374E+01 
7.36512E+00 1.28396E+00 3.53124E+01 
8.63528E+00 1.41048E+00 6.79907E+01 
1.05643E+01 1.61138E+00 1.24065E+02 
1.36762E+01 1.94184E+00 1.99431E+02 
1.77768E+01 2.34134E+00 2.70001E+02 
2.18234E+01 2.65696E+00 3.15546E+02 
6.70477E-01 3.16945E-02 2.76011E-02 
6.98422E-01 4.54016E-02 3.24990E-02 
7.50272E-01 6.80865E-02 3.87119E-02 
8.24978E-01 9.87166E-02 4.66978E-02 
9.15433E-01 1.33236E-01 5.71239E-02 
1.02320E+00 1.71700E-01 7.09404E-02 
1.14999E+00 2.14100E-01 8.95482E-02 
1.26233E+00 2.49558E-01 1.08532E-01 
1.29768E+00 2.60352E-01 1.15048E-01 
1.48275E+00 3.14362E-01 1.53995E-01 
1.69743E+00 3.72381E-01 2.11152E-01 
1.94489E+00 4.34025E-01 2.97203E-01 
2.22866E+00 4.98814E-01 4.30376E-01 
2.57133E+00 6.11974E-01 6.42625E-01 
2.96227E+00 6.87389E-01 9.92205E-01 
3.41016E+00 7.65097E-01 1.58825E+00 
3.92107E+00 8.44445E-01 2.64225E+00 
4.50203E+00 9.24815E-01 4.57719E+00 
5.16223E+00 1.00586E+00 8.26063E+00 
5.91761E+00 1.08829E+00 1.54854E+01 
6.80832E+00 1.17655E+00 2.98266E+01 
7.95909E+00 1.28745E+00 5.74458E+01 
9.70832E+00 1.46513E+00 1.04869E+02 
1.25307E+01 1.75882E+00 1.68662E+02 
1.62395E+01 2.11263E+00 2.28450E+02 
1.98774E+01 2.38843E+00 2.67055E+02 
6.35298E-01 2.94963E-02 2.32939E-02 
6.63065E-01 4.31302E-02 2.74261E-02 
7.14580E-01 6.56329E-02 3.26680E-02 
7.86878E-01 9.54912E-02 3.94060E-02 
8.73703E-01 1.28895E-01 4.82031E-02 
9.76439E-01 1.65849E-01 5.98611E-02 
1.09661E+00 2.06297E-01 7.55623E-02 
1.20262E+00 2.39916E-01 9.15809E-02 
1.23590E+00 2.50115E-01 9.70794E-02 
1.40961E+00 3.00917E-01 1.29945E-01 
1.61023E+00 3.55088E-01 1.78180E-01 
1.84059E+00 4.12222E-01 2.50802E-01 
2.10376E+00 4.71831E-01 3.63200E-01 
2.42159E+00 5.76465E-01 5.42353E-01 
2.78300E+00 6.44796E-01 8.37450E-01 
3.19542E+00 7.14702E-01 1.34065E+00 
3.66410E+00 7.85556E-01 2.23057E+00 
4.19509E+00 8.56782E-01 3.86451E+00 
4.79640E+00 9.28059E-01 6.97543E+00 
5.48217E+00 1.00003E+00 1.30785E+01 
6.28871E+00 1.07679E+00 2.51967E+01 
7.32979E+00 1.17359E+00 4.85450E+01 
8.91389E+00 1.33028E+00 8.86615E+01 
1.14706E+01 1.59069E+00 1.42676E+02 
1.48208E+01 1.90329E+00 1.93348E+02 
1.80866E+01 2.14354E+00 2.26088E+02 
6.02518E-01 2.75174E-02 1.96588E-02 
6.30062E-01 4.10895E-02 2.31447E-02 
6.81308E-01 6.34768E-02 2.75669E-02 
7.51202E-01 9.25860E-02 3.32517E-02 
8.34456E-01 1.24902E-01 4.06739E-02 
9.32296E-01 1.60384E-01 5.05102E-02 
1.04608E+00 1.98935E-01 6.37583E-02 
1.14599E+00 2.30771E-01 7.72747E-02 
1.17728E+00 2.40395E-01 8.19145E-02 
1.34015E+00 2.88105E-01 1.09648E-01 
1.52743E+00 3.38589E-01 1.50353E-01 
1.74160E+00 3.91427E-01 2.11644E-01 
1.98538E+00 4.46132E-01 3.06512E-01 
2.27979E+00 5.42725E-01 4.57738E-01 
2.61343E+00 6.04440E-01 7.06863E-01 
2.99266E+00 6.67101E-01 1.13172E+00 
3.42197E+00 7.30119E-01 1.88320E+00 
3.90657E+00 7.92956E-01 3.26316E+00 
4.45339E+00 8.55325E-01 5.89103E+00 
5.07496E+00 9.17831E-01 1.10476E+01 
5.80412E+00 9.84212E-01 2.12899E+01 
6.74451E+00 1.06832E+00 4.10332E+01 
8.17712E+00 1.20607E+00 7.49803E+01 
1.04902E+01 1.43640E+00 1.20733E+02 
1.35126E+01 1.71189E+00 1.63699E+02 
1.64398E+01 1.92047E+00 1.91481E+02 
5.72053E-01 2.57726E-02 1.65910E-02 
5.99321E-01 3.92916E-02 1.95314E-02 
6.50362E-01 6.16383E-02 2.32618E-02 
7.17846E-01 9.00161E-02 2.80578E-02 
7.97578E-01 1.21266E-01 3.43197E-02 
8.90642E-01 1.55309E-01 4.26188E-02 
9.98241E-01 1.92012E-01 5.37970E-02 
1.09230E+00 2.22118E-01 6.52023E-02 
1.12168E+00 2.31185E-01 6.91174E-02 
1.27420E+00 2.75912E-01 9.25212E-02 
1.44881E+00 3.22862E-01 1.26874E-01 
1.64768E+00 3.71607E-01 1.78604E-01 
1.87321E+00 4.21668E-01 2.58683E-01 
2.14553E+00 5.10682E-01 3.86352E-01 
