PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57155E+00 9.09009E-02 8.99627E-01 
1.60154E+00 1.08325E-01 1.05484E+00 
1.66837E+00 1.40295E-01 1.25107E+00 
1.78992E+00 1.88858E-01 1.50233E+00 
1.95477E+00 2.47823E-01 1.82925E+00 
2.17040E+00 3.18743E-01 2.26091E+00 
2.44525E+00 4.03245E-01 2.84009E+00 
2.70452E+00 4.78998E-01 3.42893E+00 
2.78879E+00 5.02983E-01 3.63065E+00 
3.24847E+00 6.29499E-01 4.83296E+00 
3.81560E+00 7.77662E-01 6.58925E+00 
4.50752E+00 9.49361E-01 9.22059E+00 
5.34400E+00 1.14628E+00 1.32724E+01 
6.34089E+00 1.48391E+00 1.96933E+01 
7.53286E+00 1.76165E+00 3.02084E+01 
8.97874E+00 2.07273E+00 4.80317E+01 
1.07204E+01 2.41849E+00 7.93573E+01 
1.28073E+01 2.80015E+00 1.36505E+02 
1.53008E+01 3.21954E+00 2.44597E+02 
1.82906E+01 3.68189E+00 4.55235E+02 
2.19569E+01 4.20655E+00 8.70677E+02 
2.67920E+01 4.86323E+00 1.66581E+03 
3.41222E+01 5.84556E+00 3.02255E+03 
4.59947E+01 7.40925E+00 4.83242E+03 
6.22452E+01 9.39270E+00 6.49978E+03 
7.95369E+01 1.12015E+01 7.53186E+03 
1.48688E+00 8.53600E-02 7.42427E-01 
1.51665E+00 1.02377E-01 8.70575E-01 
1.58201E+00 1.33426E-01 1.03256E+00 
1.69981E+00 1.80425E-01 1.23998E+00 
1.85867E+00 2.37338E-01 1.50984E+00 
2.06549E+00 3.05586E-01 1.86614E+00 
2.32802E+00 3.86639E-01 2.34419E+00 
2.57485E+00 4.59083E-01 2.83019E+00 
2.65494E+00 4.81979E-01 2.99668E+00 
3.09084E+00 6.02461E-01 3.98895E+00 
3.62684E+00 7.42990E-01 5.43835E+00 
4.27873E+00 9.05169E-01 7.60979E+00 
5.06452E+00 1.09039E+00 1.09533E+01 
6.00219E+00 1.40772E+00 1.62513E+01 
7.12042E+00 1.66637E+00 2.49269E+01 
8.47246E+00 1.95488E+00 3.96314E+01 
1.00961E+01 2.27423E+00 6.54736E+01 
1.20357E+01 2.62527E+00 1.12615E+02 
1.43467E+01 3.00943E+00 2.01772E+02 
1.71104E+01 3.43125E+00 3.75500E+02 
2.04914E+01 3.90839E+00 7.18116E+02 
2.49438E+01 4.50492E+00 1.37381E+03 
3.16912E+01 5.39859E+00 2.49254E+03 
4.26137E+01 6.82221E+00 3.98475E+03 
5.75291E+01 8.62270E+00 5.35924E+03 
7.33324E+01 1.02527E+01 6.20971E+03 
1.40675E+00 8.01108E-02 6.13178E-01 
1.43632E+00 9.67478E-02 7.18990E-01 
1.50028E+00 1.26927E-01 8.52735E-01 
1.61450E+00 1.72435E-01 1.02397E+00 
1.76760E+00 2.27384E-01 1.24674E+00 
1.96595E+00 2.93066E-01 1.54085E+00 
2.21665E+00 3.70805E-01 1.93542E+00 
2.45158E+00 4.40065E-01 2.33654E+00 
2.52767E+00 4.61916E-01 2.47394E+00 
2.94087E+00 5.76604E-01 3.29282E+00 
3.44722E+00 7.09817E-01 4.48884E+00 
4.06110E+00 8.62896E-01 6.28052E+00 
4.79885E+00 1.03696E+00 9.03900E+00 
5.68028E+00 1.33501E+00 1.34097E+01 
6.72867E+00 1.57564E+00 2.05661E+01 
7.99211E+00 1.84291E+00 3.26945E+01 
