PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57567E+00 9.11037E-02 6.98981E-01 
1.60603E+00 1.08697E-01 8.21182E-01 
1.67340E+00 1.40915E-01 9.75898E-01 
1.79563E+00 1.89790E-01 1.17433E+00 
1.96121E+00 2.49080E-01 1.43291E+00 
2.17763E+00 3.20332E-01 1.77489E+00 
2.45332E+00 4.05168E-01 2.23451E+00 
2.71327E+00 4.81177E-01 2.70250E+00 
2.79774E+00 5.05235E-01 2.86297E+00 
3.25841E+00 6.32091E-01 3.82052E+00 
3.82657E+00 7.80570E-01 5.22208E+00 
4.51953E+00 9.52548E-01 7.32629E+00 
5.35708E+00 1.14970E+00 1.05733E+01 
6.35547E+00 1.48777E+00 1.57306E+01 
7.54901E+00 1.76561E+00 2.41958E+01 
8.99640E+00 2.07671E+00 3.85788E+01 
1.07395E+01 2.42239E+00 6.39196E+01 
1.28276E+01 2.80390E+00 1.10265E+02 
1.53222E+01 3.22303E+00 1.98147E+02 
1.83129E+01 3.68501E+00 3.69846E+02 
2.19797E+01 4.20922E+00 7.09362E+02 
2.68153E+01 4.86536E+00 1.36084E+03 
3.41463E+01 5.84707E+00 2.47541E+03 
4.60203E+01 7.40996E+00 3.96720E+03 
6.22709E+01 9.39219E+00 5.34992E+03 
7.95590E+01 1.11994E+01 6.21816E+03 
1.49162E+00 8.56109E-02 5.83537E-01 
1.52174E+00 1.02791E-01 6.85605E-01 
1.58761E+00 1.34082E-01 8.14820E-01 
1.70605E+00 1.81378E-01 9.80529E-01 
1.86560E+00 2.38600E-01 1.19646E+00 
2.07314E+00 3.07159E-01 1.48202E+00 
2.33643E+00 3.88523E-01 1.86578E+00 
2.58388E+00 4.61201E-01 2.25652E+00 
2.66415E+00 4.84165E-01 2.39049E+00 
3.10095E+00 6.04954E-01 3.18992E+00 
3.63787E+00 7.45762E-01 4.35994E+00 
4.29070E+00 9.08182E-01 6.11640E+00 
5.07741E+00 1.09359E+00 8.82662E+00 
6.01639E+00 1.41131E+00 1.31309E+01 
7.13600E+00 1.67002E+00 2.01954E+01 
8.48934E+00 1.95851E+00 3.21974E+01 
1.01142E+01 2.27776E+00 5.33412E+01 
1.20548E+01 2.62862E+00 9.20068E+01 
1.43667E+01 3.01249E+00 1.65319E+02 
1.71309E+01 3.43395E+00 3.08537E+02 
2.05122E+01 3.91063E+00 5.91706E+02 
2.49648E+01 4.50662E+00 1.13501E+03 
3.17127E+01 5.39967E+00 2.06440E+03 
4.26360E+01 6.82246E+00 3.30817E+03 
5.75509E+01 8.62175E+00 4.46074E+03 
7.33502E+01 1.02502E+01 5.18409E+03 
1.41204E+00 8.04054E-02 4.87662E-01 
1.44194E+00 9.71999E-02 5.72928E-01 
