6.10011E+00 1.41887E+00 9.34423E+00 
7.22205E+00 1.67806E+00 1.44271E+01 
8.57831E+00 1.96709E+00 2.30918E+01 
1.02067E+01 2.28692E+00 3.84094E+01 
1.21517E+01 2.63843E+00 6.65214E+01 
1.44688E+01 3.02301E+00 1.20021E+02 
1.72395E+01 3.44524E+00 2.24933E+02 
2.06291E+01 3.92283E+00 4.33197E+02 
2.50938E+01 4.52004E+00 8.34498E+02 
3.18627E+01 5.41508E+00 1.52435E+03 
4.28223E+01 6.84124E+00 2.45343E+03 
5.77846E+01 8.64469E+00 3.32309E+03 
7.36283E+01 1.02767E+01 3.87978E+03 
1.48284E+00 8.50508E-02 3.38888E-01 
1.51199E+00 1.01758E-01 3.99223E-01 
1.57583E+00 1.32176E-01 4.75758E-01 
1.69023E+00 1.78046E-01 5.74122E-01 
1.84369E+00 2.33374E-01 7.02561E-01 
2.04259E+00 2.99449E-01 8.72783E-01 
2.29406E+00 3.77594E-01 1.10205E+00 
2.52973E+00 4.47175E-01 1.33595E+00 
2.60606E+00 4.69120E-01 1.41624E+00 
3.02058E+00 5.84261E-01 1.89612E+00 
3.52854E+00 7.17929E-01 2.60033E+00 
4.14433E+00 8.71458E-01 3.66041E+00 
4.88433E+00 1.04597E+00 5.30076E+00 
5.76853E+00 1.34506E+00 7.91408E+00 
6.82020E+00 1.58615E+00 1.22168E+01 
8.08735E+00 1.85387E+00 1.95505E+01 
9.60404E+00 2.14888E+00 3.25132E+01 
1.14102E+01 2.47171E+00 5.62996E+01 
1.35557E+01 2.82343E+00 1.01560E+02 
1.61143E+01 3.20802E+00 1.90305E+02 
1.92372E+01 3.64161E+00 3.66452E+02 
2.33445E+01 4.18325E+00 7.05839E+02 
2.95697E+01 4.99638E+00 1.28923E+03 
3.96433E+01 6.29313E+00 2.07490E+03 
5.33640E+01 7.92812E+00 2.81019E+03 
6.78300E+01 9.39657E+00 3.28053E+03 
1.39945E+00 7.95653E-02 2.87487E-01 
1.42847E+00 9.59163E-02 3.38609E-01 
1.49103E+00 1.25499E-01 4.03450E-01 
1.60196E+00 1.69919E-01 4.86773E-01 
1.74986E+00 2.23333E-01 5.95557E-01 
1.94057E+00 2.86910E-01 7.39710E-01 
2.18061E+00 3.61832E-01 9.33838E-01 
2.40480E+00 4.28323E-01 1.13187E+00 
2.47728E+00 4.49254E-01 1.19984E+00 
2.86999E+00 5.58787E-01 1.60605E+00 
3.34954E+00 6.85397E-01 2.20207E+00 
3.92901E+00 8.30182E-01 3.09914E+00 
4.62326E+00 9.94017E-01 4.48704E+00 
5.45377E+00 1.27469E+00 6.69784E+00 
6.43892E+00 1.49870E+00 1.03373E+01 
7.62200E+00 1.74639E+00 1.65394E+01 
9.03359E+00 2.01814E+00 2.75004E+01 
1.07095E+01 2.31423E+00 4.76107E+01 
1.26946E+01 2.63540E+00 8.58710E+01 
1.50554E+01 2.98513E+00 1.60880E+02 
1.79300E+01 3.37812E+00 3.09746E+02 
2.17054E+01 3.86858E+00 5.96548E+02 
2.74258E+01 4.60629E+00 1.08953E+03 
3.66780E+01 5.78396E+00 1.75344E+03 
4.92501E+01 7.26438E+00 2.37467E+03 
6.24466E+01 8.58374E+00 2.77180E+03 
1.32073E+00 7.43836E-02 2.43644E-01 
1.34965E+00 9.04049E-02 2.86909E-01 
1.41101E+00 1.19203E-01 3.41778E-01 
1.51861E+00 1.62242E-01 4.12279E-01 
1.66115E+00 2.13826E-01 5.04311E-01 
1.84398E+00 2.75005E-01 6.26251E-01 
2.07308E+00 3.46828E-01 7.90443E-01 
2.28627E+00 4.10350E-01 9.57916E-01 
2.35508E+00 4.30306E-01 1.01539E+00 
2.72697E+00 5.34457E-01 1.35888E+00 
3.17948E+00 6.54308E-01 1.86278E+00 
3.72448E+00 7.90741E-01 2.62111E+00 
4.37543E+00 9.44417E-01 3.79419E+00 
5.15501E+00 1.20761E+00 5.66254E+00 
6.07722E+00 1.41552E+00 8.73785E+00 
7.18101E+00 1.64439E+00 1.39779E+01 
8.49379E+00 1.89438E+00 2.32374E+01 
1.00476E+01 2.16553E+00 4.02238E+01 
1.18827E+01 2.45833E+00 7.25370E+01 
1.40590E+01 2.77582E+00 1.35880E+02 
1.67028E+01 3.13138E+00 2.61582E+02 
2.01700E+01 3.57475E+00 5.03746E+02 
2.54223E+01 4.24310E+00 9.20003E+02 
3.39134E+01 5.31129E+00 1.48060E+03 
4.54237E+01 6.65002E+00 2.00511E+03 
5.74511E+01 7.83358E+00 2.34026E+03 
1.24645E+00 6.94902E-02 2.06197E-01 
1.27528E+00 8.52074E-02 2.42764E-01 
1.33551E+00 1.13270E-01 2.89133E-01 
1.43990E+00 1.54995E-01 3.48709E-01 
1.57728E+00 2.04826E-01 4.26472E-01 
1.75255E+00 2.63701E-01 5.29494E-01 
1.97114E+00 3.32546E-01 6.68200E-01 
2.17381E+00 3.93212E-01 8.09665E-01 
2.23910E+00 4.12232E-01 8.58215E-01 
2.59112E+00 5.11216E-01 1.14832E+00 
3.01791E+00 6.24593E-01 1.57387E+00 
3.53021E+00 7.53051E-01 2.21421E+00 
4.14018E+00 8.97058E-01 3.20467E+00 
4.87147E+00 1.14367E+00 4.78201E+00 
5.73414E+00 1.33640E+00 7.37804E+00 
6.76317E+00 1.54761E+00 1.18010E+01 
7.98307E+00 1.77724E+00 1.96158E+01 
9.42251E+00 2.02516E+00 3.39508E+01 
1.11174E+01 2.29165E+00 6.12178E+01 
1.31219E+01 2.57933E+00 1.14665E+02 
1.55511E+01 2.90042E+00 2.20725E+02 
1.87324E+01 3.30053E+00 4.25046E+02 
2.35508E+01 3.90514E+00 7.76270E+02 
3.13370E+01 4.87275E+00 1.24932E+03 
4.18663E+01 6.08173E+00 1.69193E+03 
5.28180E+01 7.14175E+00 1.97465E+03 
1.17636E+00 6.48709E-02 1.74250E-01 
1.20512E+00 8.03087E-02 2.05117E-01 
1.26429E+00 1.07683E-01 2.44257E-01 
1.36560E+00 1.48157E-01 2.94542E-01 
1.49801E+00 1.96308E-01 3.60173E-01 
1.66599E+00 2.52970E-01 4.47117E-01 
1.87450E+00 3.18949E-01 5.64166E-01 
2.06711E+00 3.76869E-01 6.83536E-01 
2.12903E+00 3.94989E-01 7.24501E-01 
2.46209E+00 4.89012E-01 9.69277E-01 
2.86439E+00 5.96189E-01 1.32830E+00 
3.34567E+00 7.17033E-01 1.86851E+00 
3.91688E+00 8.51841E-01 2.70401E+00 
4.60238E+00 1.08273E+00 4.03449E+00 
5.40877E+00 1.26117E+00 6.22408E+00 
6.36734E+00 1.45580E+00 9.95433E+00 
7.50000E+00 1.66641E+00 1.65448E+01 
8.83229E+00 1.89271E+00 2.86333E+01 
1.03963E+01 2.13480E+00 5.16261E+01 
1.22408E+01 2.39497E+00 9.66937E+01 
1.44707E+01 2.68436E+00 1.86124E+02 
1.73869E+01 3.04474E+00 3.58415E+02 
2.18034E+01 3.59085E+00 6.54607E+02 
2.89372E+01 4.46617E+00 1.05359E+03 
3.85608E+01 5.55645E+00 1.42693E+03 
4.85233E+01 6.50422E+00 1.66537E+03 
1.11026E+00 6.05127E-02 1.47061E-01 
1.13895E+00 7.56947E-02 1.73091E-01 
1.19714E+00 1.02427E-01 2.06097E-01 
1.29547E+00 1.41709E-01 2.48500E-01 
1.42308E+00 1.88250E-01 3.03842E-01 
1.58405E+00 2.42784E-01 3.77150E-01 
1.78288E+00 3.06004E-01 4.75840E-01 
1.96585E+00 3.61282E-01 5.76482E-01 
2.02455E+00 3.78536E-01 6.11019E-01 
2.33952E+00 4.67795E-01 8.17382E-01 
2.71854E+00 5.69035E-01 1.12005E+00 
3.17038E+00 6.82612E-01 1.57544E+00 
3.70494E+00 8.08672E-01 2.27973E+00 
4.34705E+00 1.02466E+00 3.40124E+00 
5.10023E+00 1.18964E+00 5.24685E+00 
5.99243E+00 1.36872E+00 8.39098E+00 
7.04317E+00 1.56157E+00 1.39458E+01 
8.27518E+00 1.76777E+00 2.41343E+01 
9.71703E+00 1.98727E+00 4.35131E+01 
1.14126E+01 2.22207E+00 8.14969E+01 
1.34576E+01 2.48233E+00 1.56873E+02 
1.61282E+01 2.80631E+00 3.02096E+02 
2.01726E+01 3.29877E+00 5.51787E+02 
2.67030E+01 4.08948E+00 8.88196E+02 
3.54908E+01 5.07128E+00 1.20304E+03 
4.45445E+01 5.91717E+00 1.40410E+03 
1.04793E+00 5.64039E-02 1.23988E-01 
1.07658E+00 7.13527E-02 1.45924E-01 
1.13385E+00 9.74890E-02 1.73737E-01 
1.22929E+00 1.35635E-01 2.09470E-01 
1.35228E+00 1.80631E-01 2.56104E-01 
1.50649E+00 2.33116E-01 3.17877E-01 
1.69602E+00 2.93679E-01 4.01036E-01 
1.86975E+00 3.46414E-01 4.85838E-01 
1.92538E+00 3.62837E-01 5.14940E-01 
2.22308E+00 4.47520E-01 6.88820E-01 
2.57995E+00 5.43075E-01 9.43846E-01 
3.00388E+00 6.49715E-01 1.32754E+00 
3.50378E+00 7.67458E-01 1.92095E+00 
4.10478E+00 9.69326E-01 2.86588E+00 
4.80769E+00 1.12164E+00 4.42088E+00 
5.63741E+00 1.28617E+00 7.06994E+00 
6.61128E+00 1.46244E+00 1.17501E+01 
7.74947E+00 1.64996E+00 2.03343E+01 
9.07741E+00 1.84856E+00 3.66620E+01 
1.06345E+01 2.06001E+00 6.86662E+01 
1.25079E+01 2.29353E+00 1.32179E+02 
1.49511E+01 2.58417E+00 2.54559E+02 
1.86513E+01 3.02750E+00 4.65008E+02 
2.46240E+01 3.74072E+00 7.48610E+02 
3.26413E+01 4.62349E+00 1.01409E+03 
4.08605E+01 5.37705E+00 1.18364E+03 
9.89200E-01 5.25342E-02 1.04461E-01 
1.01780E+00 6.72712E-02 1.22938E-01 
1.07422E+00 9.28562E-02 1.46366E-01 
1.16687E+00 1.29918E-01 1.76464E-01 
1.28538E+00 1.73432E-01 2.15745E-01 
1.43308E+00 2.23944E-01 2.67778E-01 
1.61368E+00 2.81947E-01 3.37825E-01 
1.77856E+00 3.32234E-01 4.09256E-01 
1.83125E+00 3.47855E-01 4.33769E-01 
2.11247E+00 4.28144E-01 5.80232E-01 
2.44826E+00 5.18254E-01 7.95046E-01 
2.84574E+00 6.18276E-01 1.11824E+00 
3.31288E+00 7.28116E-01 1.61809E+00 
3.87495E+00 9.16609E-01 2.41404E+00 
4.53038E+00 1.05702E+00 3.72391E+00 
5.30130E+00 1.20791E+00 5.95537E+00 
6.20307E+00 1.36874E+00 9.89784E+00 
7.25354E+00 1.53892E+00 1.71292E+01 
8.47532E+00 1.71822E+00 3.08841E+01 
9.90375E+00 1.90817E+00 5.78465E+01 
1.16181E+01 2.11720E+00 1.11358E+02 
1.38510E+01 2.37735E+00 2.14478E+02 
1.72329E+01 2.77574E+00 3.91842E+02 
2.26905E+01 3.41806E+00 6.30920E+02 
2.99977E+01 4.21053E+00 8.54778E+02 
3.74514E+01 4.88052E+00 9.97765E+02 
9.33887E-01 4.88944E-02 8.79734E-02 
9.62438E-01 6.34404E-02 1.03533E-01 
1.01809E+00 8.85192E-02 1.23263E-01 
1.10802E+00 1.24547E-01 1.48610E-01 
1.22218E+00 1.66635E-01 1.81691E-01 
1.36361E+00 2.15246E-01 2.25512E-01 
1.53562E+00 2.70781E-01 2.84504E-01 
1.69202E+00 3.18709E-01 3.44662E-01 
1.74189E+00 3.33560E-01 3.65307E-01 
2.00739E+00 4.09627E-01 4.88659E-01 
2.32314E+00 4.94522E-01 6.69579E-01 
2.69554E+00 5.88231E-01 9.41786E-01 
3.13173E+00 6.90563E-01 1.36278E+00 
3.65694E+00 8.66394E-01 2.03318E+00 
4.26756E+00 9.95622E-01 3.13647E+00 
4.98316E+00 1.13375E+00 5.01606E+00 
5.81734E+00 1.28019E+00 8.33696E+00 
6.78588E+00 1.43431E+00 1.44285E+01 
7.90877E+00 1.59580E+00 2.60157E+01 
9.21770E+00 1.76600E+00 4.87305E+01 
1.07847E+01 1.95262E+00 9.38154E+01 
1.28231E+01 2.18492E+00 1.80709E+02 
1.59111E+01 2.54225E+00 3.30195E+02 
2.08932E+01 3.11978E+00 5.31753E+02 
2.75468E+01 3.83000E+00 7.20534E+02 
3.42987E+01 4.42447E+00 8.41138E+02 
8.81827E-01 4.54769E-02 7.40746E-02 
9.10328E-01 5.98516E-02 8.71773E-02 
9.65261E-01 8.44698E-02 1.03792E-01 
1.05255E+00 1.19509E-01 1.25137E-01 
1.16251E+00 1.60227E-01 1.52996E-01 
1.29786E+00 2.07003E-01 1.89900E-01 
1.46162E+00 2.60156E-01 2.39580E-01 
1.60989E+00 3.05811E-01 2.90244E-01 
1.65707E+00 3.19920E-01 3.07631E-01 
1.90755E+00 3.91930E-01 4.11517E-01 
2.20425E+00 4.71832E-01 5.63891E-01 
2.55289E+00 5.59520E-01 7.93154E-01 
2.95984E+00 6.54722E-01 1.14774E+00 
3.45018E+00 8.18569E-01 1.71241E+00 
4.01850E+00 9.37295E-01 2.64173E+00 
4.68211E+00 1.06350E+00 4.22499E+00 
5.45297E+00 1.19655E+00 7.02244E+00 
6.34499E+00 1.33579E+00 1.21540E+01 
7.37585E+00 1.48086E+00 2.19158E+01 
8.57389E+00 1.63295E+00 4.10534E+01 
1.00046E+01 1.79908E+00 7.90419E+01 
1.18633E+01 2.00600E+00 1.52269E+02 
1.46799E+01 2.32585E+00 2.78272E+02 
1.92235E+01 2.84426E+00 4.48219E+02 
2.52756E+01 3.47966E+00 6.07444E+02 
3.13848E+01 4.00596E+00 7.09186E+02 
8.32870E-01 4.22760E-02 6.23717E-02 
8.61312E-01 5.64981E-02 7.34060E-02 
9.15598E-01 8.07023E-02 8.73981E-02 
1.00030E+00 1.14796E-01 1.05375E-01 
1.10617E+00 1.54193E-01 1.28837E-01 
1.23566E+00 1.99198E-01 1.59918E-01 
1.39147E+00 2.50051E-01 2.01760E-01 
1.53195E+00 2.93515E-01 2.44431E-01 
1.57656E+00 3.06909E-01 2.59075E-01 
1.81271E+00 3.75019E-01 3.46575E-01 
2.09129E+00 4.50140E-01 4.74917E-01 
2.41741E+00 5.32086E-01 6.68028E-01 
2.79676E+00 6.20521E-01 9.66710E-01 
3.25410E+00 7.73032E-01 1.44237E+00 
3.78254E+00 8.81903E-01 2.22522E+00 
4.39729E+00 9.96976E-01 3.55901E+00 
5.10887E+00 1.11758E+00 5.91577E+00 
5.92949E+00 1.24305E+00 1.02392E+01 
6.87475E+00 1.37301E+00 1.84640E+01 
7.96998E+00 1.50851E+00 3.45897E+01 
9.27464E+00 1.65596E+00 6.66027E+01 
1.09675E+01 1.83975E+00 1.28321E+02 
1.35338E+01 2.12546E+00 2.34546E+02 
1.76731E+01 2.58996E+00 3.77863E+02 
2.31724E+01 3.15738E+00 5.12183E+02 
2.86934E+01 3.62227E+00 5.98030E+02 
7.86878E-01 3.92877E-02 5.25242E-02 
8.15246E-01 5.33749E-02 6.18178E-02 
8.68949E-01 7.72133E-02 7.36029E-02 
9.51119E-01 1.10401E-01 8.87446E-02 
1.05301E+00 1.48524E-01 1.08507E-01 
1.17683E+00 1.91816E-01 1.34687E-01 
1.32498E+00 2.40447E-01 1.69932E-01 
1.45800E+00 2.81796E-01 2.05876E-01 
1.50013E+00 2.94502E-01 2.18211E-01 
1.72261E+00 3.58862E-01 2.91919E-01 
1.98396E+00 4.29405E-01 4.00033E-01 
2.28876E+00 5.05877E-01 5.62714E-01 
2.64206E+00 5.87891E-01 8.14338E-01 
3.06819E+00 7.29683E-01 1.21507E+00 
3.55904E+00 8.29314E-01 1.87463E+00 
4.12791E+00 9.33997E-01 2.99841E+00 
4.78403E+00 1.04305E+00 4.98417E+00 
5.53808E+00 1.15580E+00 8.62716E+00 
6.40379E+00 1.27187E+00 1.55580E+01 
7.40376E+00 1.39219E+00 2.91478E+01 
8.59194E+00 1.52262E+00 5.61294E+01 
1.01319E+01 1.68540E+00 1.08156E+02 
1.24675E+01 1.94003E+00 1.97722E+02 
1.62346E+01 2.35545E+00 3.18604E+02 
2.12259E+01 2.86121E+00 4.31937E+02 
2.62093E+01 3.27084E+00 5.04388E+02 
7.43721E-01 3.65102E-02 4.42396E-02 
7.71995E-01 5.04789E-02 5.20684E-02 
8.25180E-01 7.40021E-02 6.19961E-02 
9.04859E-01 1.06321E-01 7.47517E-02 
1.00287E+00 1.43212E-01 9.14001E-02 
1.12119E+00 1.84846E-01 1.13455E-01 
1.26197E+00 2.31326E-01 1.43147E-01 
1.38782E+00 2.70634E-01 1.73429E-01 
1.42759E+00 2.82676E-01 1.83822E-01 
1.63701E+00 3.43430E-01 2.45920E-01 
1.88199E+00 4.09587E-01 3.37008E-01 
2.16660E+00 4.80842E-01 4.74073E-01 
2.49532E+00 5.56766E-01 6.86082E-01 
2.89197E+00 6.88428E-01 1.02374E+00 
3.34739E+00 7.79403E-01 1.57950E+00 
3.87320E+00 8.74400E-01 2.52646E+00 
4.47746E+00 9.72739E-01 4.19987E+00 
5.16949E+00 1.07376E+00 7.26998E+00 
5.96133E+00 1.17707E+00 1.31113E+01 
6.87313E+00 1.28354E+00 2.45657E+01 
7.95379E+00 1.39849E+00 4.73100E+01 
9.35282E+00 1.54220E+00 9.11736E+01 
1.14759E+01 1.76860E+00 1.66706E+02 
1.49005E+01 2.13939E+00 2.68684E+02 
1.94258E+01 2.58927E+00 3.64329E+02 
2.39180E+01 2.94928E+00 4.25488E+02 
7.03278E-01 3.39442E-02 3.72695E-02 
7.31433E-01 4.78094E-02 4.38653E-02 
7.84163E-01 7.10711E-02 5.22296E-02 
8.61383E-01 1.02553E-01 6.29767E-02 
9.55609E-01 1.38252E-01 7.70038E-02 
1.06859E+00 1.78278E-01 9.55863E-02 
1.20227E+00 2.22675E-01 1.20605E-01 
1.32123E+00 2.60009E-01 1.46120E-01 
1.35874E+00 2.71411E-01 1.54876E-01 
1.55570E+00 3.28695E-01 2.07200E-01 
1.78512E+00 3.90652E-01 2.83954E-01 
2.05061E+00 4.56934E-01 3.99452E-01 
2.35615E+00 5.27085E-01 5.78108E-01 
2.72494E+00 6.49178E-01 8.62653E-01 
3.14702E+00 7.32050E-01 1.33102E+00 
3.63245E+00 8.18026E-01 2.12909E+00 
4.18826E+00 9.06438E-01 3.53946E+00 
4.82254E+00 9.96643E-01 6.12715E+00 
5.54584E+00 1.08828E+00 1.10509E+01 
6.37608E+00 1.18211E+00 2.07068E+01 
7.35758E+00 1.28302E+00 3.98822E+01 
8.62689E+00 1.40946E+00 7.68696E+01 
1.05545E+01 1.61024E+00 1.40579E+02 
1.36641E+01 1.94051E+00 2.26625E+02 
1.77620E+01 2.33983E+00 3.07360E+02 
2.18062E+01 2.65537E+00 3.58997E+02 
6.65440E-01 3.15930E-02 3.14040E-02 
6.93444E-01 4.53683E-02 3.69617E-02 
7.45781E-01 6.84262E-02 4.40097E-02 
8.20565E-01 9.91002E-02 5.30657E-02 
9.11079E-01 1.33641E-01 6.48857E-02 
1.01888E+00 1.72104E-01 8.05445E-02 
1.14570E+00 2.14481E-01 1.01627E-01 
1.25805E+00 2.49907E-01 1.23128E-01 
1.29340E+00 2.60691E-01 1.30507E-01 
1.47846E+00 3.14633E-01 1.74601E-01 
1.69310E+00 3.72567E-01 2.39284E-01 
1.94051E+00 4.34111E-01 3.36619E-01 
2.22420E+00 4.98790E-01 4.87186E-01 
2.56668E+00 6.11849E-01 7.27004E-01 
2.95737E+00 6.87141E-01 1.12176E+00 
3.40496E+00 7.64725E-01 1.79444E+00 
3.91553E+00 8.43952E-01 2.98328E+00 
4.49610E+00 9.24209E-01 5.16462E+00 
5.15587E+00 1.00516E+00 9.31550E+00 
5.91075E+00 1.08749E+00 1.74564E+01 
6.80088E+00 1.17568E+00 3.36254E+01 
7.95088E+00 1.28650E+00 6.48195E+01 
9.69885E+00 1.46409E+00 1.18566E+02 
1.25191E+01 1.75762E+00 1.91184E+02 
1.62254E+01 2.11128E+00 2.59347E+02 
1.98612E+01 2.38703E+00 3.02957E+02 
6.30104E-01 2.94635E-02 2.64665E-02 
6.57918E-01 4.31602E-02 3.11499E-02 
7.09923E-01 6.60771E-02 3.70893E-02 
7.82285E-01 9.59677E-02 4.47211E-02 
8.69157E-01 1.29381E-01 5.46822E-02 
9.71925E-01 1.66322E-01 6.78786E-02 
1.09212E+00 2.06736E-01 8.56458E-02 
1.19813E+00 2.40314E-01 1.03767E-01 
1.23140E+00 2.50500E-01 1.09985E-01 
1.40510E+00 3.01224E-01 1.47147E-01 
1.60570E+00 3.55303E-01 2.01662E-01 
1.83600E+00 4.12331E-01 2.83700E-01 
2.09910E+00 4.71826E-01 4.10607E-01 
2.41676E+00 5.76361E-01 6.12749E-01 
2.77793E+00 6.44568E-01 9.45501E-01 
3.19008E+00 7.14352E-01 1.51256E+00 
3.65845E+00 7.85091E-01 2.51477E+00 
4.18910E+00 8.56210E-01 4.35381E+00 
4.79002E+00 9.27394E-01 7.85358E+00 
5.47534E+00 9.99289E-01 1.47182E+01 
6.28137E+00 1.07598E+00 2.83541E+01 
7.32174E+00 1.17272E+00 5.46666E+01 
8.90470E+00 1.32933E+00 1.00016E+02 
1.14594E+01 1.58960E+00 1.61314E+02 
1.48074E+01 1.90208E+00 2.18877E+02 
1.80712E+01 2.14230E+00 2.55717E+02 
5.97176E-01 2.75660E-02 2.23089E-02 
6.24755E-01 4.11931E-02 2.62558E-02 
6.76488E-01 6.40379E-02 3.12613E-02 
7.46430E-01 9.31650E-02 3.76933E-02 
8.29719E-01 1.25476E-01 4.60885E-02 
9.27583E-01 1.60930E-01 5.72106E-02 
1.04138E+00 1.99433E-01 7.21851E-02 
1.14129E+00 2.31220E-01 8.74578E-02 
1.17258E+00 2.40827E-01 9.26994E-02 
1.33544E+00 2.88449E-01 1.24021E-01 
1.52268E+00 3.38831E-01 1.69971E-01 
1.73681E+00 3.91557E-01 2.39121E-01 
1.98053E+00 4.46143E-01 3.46097E-01 
2.27477E+00 5.42637E-01 5.16497E-01 
2.60820E+00 6.04229E-01 7.97015E-01 
2.98719E+00 6.66771E-01 1.27508E+00 
3.41623E+00 7.29677E-01 2.12007E+00 
3.90052E+00 7.92415E-01 3.67071E+00 
4.44699E+00 8.54698E-01 6.62192E+00 
5.06817E+00 9.17134E-01 1.24112E+01 
5.79686E+00 9.83459E-01 2.39128E+01 
6.73662E+00 1.06751E+00 4.61115E+01 
8.16818E+00 1.20519E+00 8.43833E+01 
1.04795E+01 1.43542E+00 1.36138E+02 
1.34997E+01 1.71081E+00 1.84762E+02 
1.64253E+01 1.91938E+00 2.15894E+02 
5.66569E-01 2.59151E-02 1.88071E-02 
5.93861E-01 3.94787E-02 2.21335E-02 
6.45376E-01 6.23278E-02 2.63522E-02 
7.12895E-01 9.07056E-02 3.17733E-02 
7.92651E-01 1.21933E-01 3.88491E-02 
8.85732E-01 1.55932E-01 4.82235E-02 
9.93338E-01 1.92571E-01 6.08452E-02 
1.08739E+00 2.22617E-01 7.37185E-02 
1.11678E+00 2.31664E-01 7.81366E-02 
1.26929E+00 2.76291E-01 1.04539E-01 
1.44386E+00 3.23129E-01 1.43272E-01 
1.64270E+00 3.71754E-01 2.01564E-01 
1.86817E+00 4.21693E-01 2.91747E-01 
2.14035E+00 5.10607E-01 4.35406E-01 
2.44773E+00 5.66026E-01 6.71915E-01 
2.79571E+00 6.21854E-01 1.07501E+00 
3.18812E+00 6.77542E-01 1.78753E+00 
3.62941E+00 7.32604E-01 3.09520E+00 
4.12555E+00 7.86790E-01 5.58422E+00 
4.68764E+00 8.40673E-01 1.04674E+01 
5.34531E+00 8.97674E-01 2.01706E+01 
6.19283E+00 9.70336E-01 3.89027E+01 
7.48562E+00 1.09097E+00 7.12093E+01 
9.57389E+00 1.29408E+00 1.14918E+02 
1.22948E+01 1.53614E+00 1.56004E+02 
1.49131E+01 1.71658E+00 1.82321E+02 
