PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65355E+00 9.63297E-02 7.38187E-01 
1.68322E+00 1.13877E-01 8.66812E-01 
1.75002E+00 1.46151E-01 1.02960E+00 
1.87194E+00 1.95182E-01 1.23830E+00 
2.03737E+00 2.54635E-01 1.51015E+00 
2.25383E+00 3.26062E-01 1.86955E+00 
2.52977E+00 4.11090E-01 2.35236E+00 
2.79009E+00 4.87264E-01 2.84379E+00 
2.87470E+00 5.11374E-01 3.01225E+00 
3.33622E+00 6.38497E-01 4.01724E+00 
3.90560E+00 7.87285E-01 5.48749E+00 
4.60020E+00 9.59622E-01 7.69370E+00 
5.43984E+00 1.15719E+00 1.10963E+01 
6.44070E+00 1.49624E+00 1.64977E+01 
7.63742E+00 1.77473E+00 2.53586E+01 
9.08875E+00 2.08655E+00 4.04049E+01 
1.08367E+01 2.43306E+00 6.68978E+01 
1.29306E+01 2.81547E+00 1.15318E+02 
1.54322E+01 3.23561E+00 2.07068E+02 
1.84315E+01 3.69872E+00 3.86172E+02 
2.21092E+01 4.22423E+00 7.39958E+02 
2.69604E+01 4.88210E+00 1.41784E+03 
3.43176E+01 5.86656E+00 2.57517E+03 
4.62361E+01 7.43399E+00 4.12002E+03 
6.25455E+01 9.42191E+00 5.54790E+03 
7.98904E+01 1.12340E+01 6.44253E+03 
1.56205E+00 9.03301E-02 6.14421E-01 
1.59152E+00 1.07458E-01 7.21534E-01 
1.65684E+00 1.38785E-01 8.57086E-01 
1.77497E+00 1.86208E-01 1.03086E+00 
1.93434E+00 2.43564E-01 1.25720E+00 
2.14190E+00 3.12272E-01 1.55642E+00 
2.40540E+00 3.93801E-01 1.95837E+00 
2.65317E+00 4.66624E-01 2.36748E+00 
2.73356E+00 4.89633E-01 2.50772E+00 
3.17111E+00 6.10660E-01 3.34430E+00 
3.70911E+00 7.51749E-01 4.56812E+00 
4.36340E+00 9.14498E-01 6.40442E+00 
5.15200E+00 1.10029E+00 9.23637E+00 
