1.00917E+01 2.27280E+00 3.19413E+01 
1.20288E+01 2.62317E+00 5.54806E+01 
1.43366E+01 3.00652E+00 1.00394E+02 
1.70961E+01 3.42741E+00 1.88701E+02 
2.04716E+01 3.90344E+00 3.64472E+02 
2.49167E+01 4.49860E+00 7.04099E+02 
3.16531E+01 5.39032E+00 1.28966E+03 
4.25578E+01 6.81093E+00 2.08122E+03 
5.74476E+01 8.60747E+00 2.82666E+03 
7.32211E+01 1.02335E+01 3.30989E+03 
1.40797E+00 8.01490E-02 2.74473E-01 
1.43764E+00 9.68351E-02 3.24017E-01 
1.50175E+00 1.27083E-01 3.86961E-01 
1.61612E+00 1.72669E-01 4.67995E-01 
1.76935E+00 2.27691E-01 5.73972E-01 
1.96779E+00 2.93435E-01 7.14656E-01 
2.21853E+00 3.71222E-01 9.04460E-01 
2.45344E+00 4.40504E-01 1.09840E+00 
2.52951E+00 4.62358E-01 1.16503E+00 
2.94259E+00 5.77041E-01 1.56375E+00 
3.44867E+00 7.10208E-01 2.15004E+00 
4.06212E+00 8.63191E-01 3.03442E+00 
4.79924E+00 1.03710E+00 4.40577E+00 
5.68000E+00 1.33490E+00 6.59558E+00 
6.72746E+00 1.57518E+00 1.02093E+01 
7.98956E+00 1.84202E+00 1.63831E+01 
9.50023E+00 2.13608E+00 2.73218E+01 
1.12993E+01 2.45789E+00 4.74433E+01 
1.34363E+01 2.80849E+00 8.58260E+01 
1.59848E+01 3.19187E+00 1.61276E+02 
1.90950E+01 3.62407E+00 3.11420E+02 
2.31846E+01 4.16386E+00 6.01472E+02 
2.93804E+01 4.97401E+00 1.10147E+03 
3.94046E+01 6.26579E+00 1.77720E+03 
5.30601E+01 7.89458E+00 2.41330E+03 
6.74630E+01 9.35775E+00 2.82521E+03 
1.33215E+00 7.51771E-02 2.35553E-01 
1.36165E+00 9.15088E-02 2.77993E-01 
1.42444E+00 1.20935E-01 3.31903E-01 
1.53534E+00 1.65097E-01 4.01291E-01 
1.68302E+00 2.18232E-01 4.92020E-01 
1.87331E+00 2.81507E-01 6.12438E-01 
2.11269E+00 3.56100E-01 7.74867E-01 
2.33619E+00 4.22318E-01 9.40804E-01 
2.40844E+00 4.43165E-01 9.97805E-01 
2.79982E+00 5.52278E-01 1.33888E+00 
3.27766E+00 6.78429E-01 1.84027E+00 
3.85500E+00 8.22712E-01 2.59643E+00 
4.54664E+00 9.86000E-01 3.76868E+00 
5.37402E+00 1.26549E+00 5.64012E+00 
6.35535E+00 1.48877E+00 8.72777E+00 
7.53384E+00 1.73565E+00 1.40015E+01 
8.93997E+00 2.00654E+00 2.33432E+01 
1.06094E+01 2.30170E+00 4.05231E+01 
1.25868E+01 2.62187E+00 7.32871E+01 
1.49385E+01 2.97051E+00 1.37678E+02 
1.78017E+01 3.36225E+00 2.65788E+02 
2.15611E+01 3.85105E+00 5.13227E+02 
2.72551E+01 4.58608E+00 9.39693E+02 
3.64628E+01 5.75929E+00 1.51595E+03 
4.89762E+01 7.23416E+00 2.05820E+03 
6.21160E+01 8.54880E+00 2.40900E+03 
1.26040E+00 7.04674E-02 2.01851E-01 
1.28975E+00 8.64704E-02 2.38145E-01 
1.35130E+00 1.15121E-01 2.84240E-01 
1.45887E+00 1.57926E-01 3.43561E-01 
1.60121E+00 2.09254E-01 4.21112E-01 
1.78365E+00 2.70155E-01 5.24021E-01 
2.01213E+00 3.41677E-01 6.62807E-01 
2.22470E+00 4.04947E-01 8.04567E-01 
2.29329E+00 4.24827E-01 8.53258E-01 
2.66397E+00 5.28591E-01 1.14457E+00 
3.11492E+00 6.48018E-01 1.57273E+00 
3.65798E+00 7.83990E-01 2.21831E+00 
4.30655E+00 9.37164E-01 3.21893E+00 
5.08328E+00 1.19928E+00 4.81604E+00 
6.00202E+00 1.40651E+00 7.45053E+00 
7.10164E+00 1.63466E+00 1.19493E+01 
8.40946E+00 1.88386E+00 1.99167E+01 
9.95744E+00 2.15417E+00 3.45663E+01 
1.17856E+01 2.44607E+00 6.24993E+01 
1.39536E+01 2.76257E+00 1.17385E+02 
1.65871E+01 3.11701E+00 2.26567E+02 
2.00399E+01 3.55890E+00 4.37415E+02 
2.52684E+01 4.22485E+00 8.00772E+02 
3.37194E+01 5.28903E+00 1.29169E+03 
4.51769E+01 6.62279E+00 1.75350E+03 
5.71536E+01 7.80216E+00 2.05204E+03 
1.19251E+00 6.60071E-02 1.72634E-01 
1.22173E+00 8.17058E-02 2.03618E-01 
1.28211E+00 1.09628E-01 2.42963E-01 
1.38647E+00 1.51137E-01 2.93590E-01 
1.52366E+00 2.00733E-01 3.59767E-01 
1.69856E+00 2.59352E-01 4.47569E-01 
1.91658E+00 3.27918E-01 5.65964E-01 
2.11868E+00 3.88352E-01 6.86879E-01 
2.18377E+00 4.07301E-01 7.28408E-01 
2.53468E+00 5.05928E-01 9.76842E-01 
2.96004E+00 6.18915E-01 1.34192E+00 
3.47056E+00 7.46948E-01 1.89229E+00 
4.07837E+00 8.90493E-01 2.74521E+00 
4.80705E+00 1.13612E+00 4.10634E+00 
5.66656E+00 1.32824E+00 6.35121E+00 
6.69180E+00 1.53878E+00 1.01840E+01 
7.90720E+00 1.76770E+00 1.69709E+01 
9.34132E+00 2.01486E+00 2.94480E+01 
1.10299E+01 2.28053E+00 5.32349E+01 
1.30269E+01 2.56733E+00 9.99678E+01 
1.54469E+01 2.88741E+00 1.92919E+02 
1.86152E+01 3.28619E+00 3.72406E+02 
2.34122E+01 3.88865E+00 6.81695E+02 
3.11623E+01 4.85268E+00 1.09954E+03 
4.16442E+01 6.05722E+00 1.49253E+03 
5.25503E+01 7.11351E+00 1.74644E+03 
1.12829E+00 6.17846E-02 1.47361E-01 
1.15740E+00 7.72025E-02 1.73768E-01 
1.21669E+00 1.04440E-01 2.07299E-01 
1.31795E+00 1.44714E-01 2.50442E-01 
1.45017E+00 1.92648E-01 3.06828E-01 
1.61781E+00 2.49072E-01 3.81632E-01 
1.82579E+00 3.14792E-01 4.82489E-01 
2.01786E+00 3.72497E-01 5.85483E-01 
2.07960E+00 3.90551E-01 6.20855E-01 
2.41164E+00 4.84243E-01 8.32439E-01 
2.81264E+00 5.91060E-01 1.14333E+00 
3.29229E+00 7.11512E-01 1.61195E+00 
3.86152E+00 8.45895E-01 2.33809E+00 
4.54463E+00 1.07589E+00 3.49677E+00 
5.34813E+00 1.25376E+00 5.40751E+00 
6.30326E+00 1.44779E+00 8.66945E+00 
7.43182E+00 1.65775E+00 1.44448E+01 
8.75929E+00 1.88336E+00 2.50611E+01 
1.03176E+01 2.12471E+00 4.52983E+01 
1.21553E+01 2.38410E+00 8.50534E+01 
1.43769E+01 2.67258E+00 1.64120E+02 
1.72814E+01 3.03179E+00 3.16786E+02 
2.16786E+01 3.57597E+00 5.79855E+02 
2.87800E+01 4.44808E+00 9.35253E+02 
3.83610E+01 5.53439E+00 1.26949E+03 
4.82827E+01 6.47884E+00 1.48534E+03 
1.06756E+00 5.77889E-02 1.25577E-01 
1.09657E+00 7.29487E-02 1.48055E-01 
1.15484E+00 9.95451E-02 1.76595E-01 
1.25311E+00 1.38641E-01 2.13314E-01 
1.38054E+00 1.84979E-01 2.61301E-01 
1.54118E+00 2.39291E-01 3.24958E-01 
1.73951E+00 3.02270E-01 4.10779E-01 
1.92198E+00 3.57348E-01 4.98412E-01 
1.98051E+00 3.74541E-01 5.28507E-01 
2.29454E+00 4.63493E-01 7.08519E-01 
2.67235E+00 5.64399E-01 9.72996E-01 
3.12271E+00 6.77613E-01 1.37162E+00 
3.65545E+00 8.03282E-01 1.98926E+00 
4.29538E+00 1.01845E+00 2.97471E+00 
5.04592E+00 1.18291E+00 4.59966E+00 
5.93498E+00 1.36145E+00 7.37348E+00 
6.98200E+00 1.55371E+00 1.22843E+01 
8.20962E+00 1.75928E+00 2.13105E+01 
9.64633E+00 1.97812E+00 3.85157E+01 
1.13358E+01 2.21222E+00 7.23123E+01 
1.33732E+01 2.47167E+00 1.39525E+02 
1.60333E+01 2.79459E+00 2.69303E+02 
2.00603E+01 3.28533E+00 4.92936E+02 
2.65617E+01 4.07317E+00 7.95073E+02 
3.53113E+01 5.05142E+00 1.07922E+03 
4.43284E+01 5.89438E+00 1.26266E+03 
1.01015E+00 5.40104E-02 1.06872E-01 
1.03907E+00 6.89338E-02 1.25988E-01 
1.09639E+00 9.49323E-02 1.50258E-01 
1.19176E+00 1.32903E-01 1.81482E-01 
1.31456E+00 1.77710E-01 2.22286E-01 
1.46846E+00 2.29987E-01 2.76411E-01 
1.65753E+00 2.90325E-01 3.49378E-01 
1.83079E+00 3.42872E-01 4.23883E-01 
1.88626E+00 3.59238E-01 4.49470E-01 
2.18309E+00 4.43636E-01 6.02505E-01 
2.53884E+00 5.38880E-01 8.27336E-01 
2.96141E+00 6.45185E-01 1.16619E+00 
3.45964E+00 7.62568E-01 1.69118E+00 
4.05864E+00 9.63682E-01 2.52878E+00 
4.75914E+00 1.11553E+00 3.90986E+00 
5.58599E+00 1.27955E+00 6.26726E+00 
6.55647E+00 1.45530E+00 1.04406E+01 
7.69067E+00 1.64225E+00 1.81111E+01 
9.01395E+00 1.84027E+00 3.27313E+01 
1.05655E+01 2.05107E+00 6.14495E+01 
1.24320E+01 2.28388E+00 1.18562E+02 
1.48658E+01 2.57358E+00 2.28838E+02 
1.85504E+01 3.01537E+00 4.18879E+02 
2.44971E+01 3.72602E+00 6.75655E+02 
3.24801E+01 4.60563E+00 9.17150E+02 
4.06665E+01 5.35659E+00 1.07303E+03 
9.55911E-01 5.04404E-02 9.08705E-02 
9.84748E-01 6.51485E-02 1.07117E-01 
1.04118E+00 9.05917E-02 1.27743E-01 
1.13375E+00 1.27488E-01 1.54279E-01 
1.25207E+00 1.70822E-01 1.88955E-01 
1.39947E+00 2.21139E-01 2.34952E-01 
1.57963E+00 2.78930E-01 2.96958E-01 
1.74407E+00 3.29042E-01 3.60269E-01 
1.79661E+00 3.44610E-01 3.82011E-01 
2.07702E+00 4.24632E-01 5.12050E-01 
2.41178E+00 5.14454E-01 7.03091E-01 
2.80800E+00 6.14166E-01 9.91008E-01 
3.27360E+00 7.23674E-01 1.43707E+00 
3.83383E+00 9.11475E-01 2.14872E+00 
4.48706E+00 1.05146E+00 3.32207E+00 
5.25535E+00 1.20189E+00 5.32486E+00 
6.15403E+00 1.36224E+00 8.87031E+00 
7.20089E+00 1.53192E+00 1.53866E+01 
8.41843E+00 1.71069E+00 2.78066E+01 
9.84184E+00 1.90007E+00 5.22027E+01 
1.15500E+01 2.10847E+00 1.00720E+02 
1.37743E+01 2.36777E+00 1.94403E+02 
1.71423E+01 2.76479E+00 3.55862E+02 
2.25765E+01 3.40482E+00 5.74048E+02 
2.98531E+01 4.19447E+00 7.79268E+02 
3.72774E+01 4.86216E+00 9.11720E+02 
9.04690E-01 4.70713E-02 7.72207E-02 
9.33448E-01 6.15843E-02 9.10232E-02 
9.89063E-01 8.65151E-02 1.08547E-01 
1.07891E+00 1.22385E-01 1.31091E-01 
1.19288E+00 1.64303E-01 1.60551E-01 
1.33401E+00 2.12729E-01 1.99627E-01 
1.50560E+00 2.68064E-01 2.52303E-01 
1.66159E+00 3.15828E-01 3.06087E-01 
1.71133E+00 3.30629E-01 3.24557E-01 
1.97606E+00 4.06447E-01 4.35026E-01 
2.29086E+00 4.91074E-01 5.97312E-01 
2.66209E+00 5.84497E-01 8.41889E-01 
3.09687E+00 6.86523E-01 1.22080E+00 
3.62039E+00 8.61718E-01 1.82530E+00 
4.22898E+00 9.90557E-01 2.82197E+00 
4.94218E+00 1.12828E+00 4.52315E+00 
5.77354E+00 1.27428E+00 7.53462E+00 
6.73878E+00 1.42794E+00 1.30694E+01 
7.85783E+00 1.58896E+00 2.36186E+01 
9.16222E+00 1.75866E+00 4.43399E+01 
1.07237E+01 1.94471E+00 8.55494E+01 
1.27544E+01 2.17627E+00 1.65127E+02 
1.58298E+01 2.53237E+00 3.02289E+02 
2.07910E+01 3.10786E+00 4.87668E+02 
2.74171E+01 3.81558E+00 6.62051E+02 
3.41428E+01 4.40801E+00 7.74590E+02 
8.56355E-01 4.38970E-02 6.56018E-02 
8.85030E-01 5.82342E-02 7.73264E-02 
9.39896E-01 8.26959E-02 9.22119E-02 
1.02708E+00 1.17584E-01 1.11362E-01 
1.13685E+00 1.58139E-01 1.36386E-01 
1.27192E+00 2.04739E-01 1.69578E-01 
1.43527E+00 2.57704E-01 2.14321E-01 
1.58316E+00 3.03205E-01 2.60005E-01 
1.63020E+00 3.17267E-01 2.75694E-01 
1.87997E+00 3.89044E-01 3.69525E-01 
2.17578E+00 4.68698E-01 5.07367E-01 
2.52333E+00 5.56120E-01 7.15104E-01 
2.92899E+00 6.51041E-01 1.03694E+00 
3.41775E+00 8.14304E-01 1.55036E+00 
3.98422E+00 9.32676E-01 2.39687E+00 
4.64563E+00 1.05851E+00 3.84172E+00 
5.41391E+00 1.19117E+00 6.39940E+00 
6.30293E+00 1.33000E+00 1.11001E+01 
7.33030E+00 1.47465E+00 2.00596E+01 
8.52423E+00 1.62629E+00 3.76582E+01 
9.94992E+00 1.79192E+00 7.26584E+01 
1.18017E+01 1.99818E+00 1.40249E+02 
1.46071E+01 2.31694E+00 2.56765E+02 
1.91319E+01 2.83353E+00 4.14266E+02 
2.51595E+01 3.46670E+00 5.62443E+02 
3.12453E+01 3.99121E+00 6.58061E+02 
8.10777E-01 4.09127E-02 5.57256E-02 
8.39364E-01 5.50928E-02 6.56846E-02 
8.93548E-01 7.91298E-02 7.83285E-02 
9.78138E-01 1.13078E-01 9.45942E-02 
1.08382E+00 1.52319E-01 1.15849E-01 
1.21302E+00 1.97157E-01 1.44042E-01 
1.36845E+00 2.47832E-01 1.82046E-01 
1.50856E+00 2.91150E-01 2.20849E-01 
1.55304E+00 3.04500E-01 2.34174E-01 
1.78852E+00 3.72393E-01 3.13870E-01 
2.06627E+00 4.47283E-01 4.30946E-01 
2.39138E+00 5.28984E-01 6.07384E-01 
2.76953E+00 6.17161E-01 8.80723E-01 
3.22542E+00 7.69135E-01 1.31678E+00 
3.75214E+00 8.77685E-01 2.03572E+00 
4.36488E+00 9.92422E-01 3.26282E+00 
5.07411E+00 1.11268E+00 5.43501E+00 
5.89199E+00 1.23778E+00 9.42720E+00 
6.83408E+00 1.36736E+00 1.70362E+01 
7.92559E+00 1.50247E+00 3.19823E+01 
9.22570E+00 1.64947E+00 6.17078E+01 
1.09124E+01 1.83268E+00 1.19116E+02 
1.34686E+01 2.11742E+00 2.18091E+02 
1.75912E+01 2.58030E+00 3.51905E+02 
2.30685E+01 3.14575E+00 4.77815E+02 
2.85687E+01 3.60906E+00 5.59058E+02 
7.67842E-01 3.81155E-02 4.73372E-02 
7.96329E-01 5.21561E-02 5.57967E-02 
8.49897E-01 7.58147E-02 6.65367E-02 
9.31943E-01 1.08862E-01 8.03530E-02 
1.03364E+00 1.46835E-01 9.84072E-02 
1.15718E+00 1.89968E-01 1.22354E-01 
1.30496E+00 2.38430E-01 1.54633E-01 
1.43762E+00 2.79643E-01 1.87591E-01 
1.47964E+00 2.92307E-01 1.98909E-01 
1.70148E+00 3.56465E-01 2.66599E-01 
1.96206E+00 4.26793E-01 3.66036E-01 
2.26592E+00 5.03040E-01 5.15890E-01 
2.61810E+00 5.84817E-01 7.48042E-01 
3.04289E+00 7.26116E-01 1.11839E+00 
3.53216E+00 8.25457E-01 1.72897E+00 
4.09917E+00 9.29838E-01 2.77111E+00 
4.75314E+00 1.03858E+00 4.61587E+00 
5.50470E+00 1.15100E+00 8.00626E+00 
6.36753E+00 1.26674E+00 1.44682E+01 
7.36412E+00 1.38671E+00 2.71612E+01 
8.54820E+00 1.51675E+00 5.24065E+01 
1.00826E+01 1.67902E+00 1.01165E+02 
1.24092E+01 1.93279E+00 1.85239E+02 
1.61613E+01 2.34677E+00 2.98929E+02 
2.11331E+01 2.85077E+00 4.05919E+02 
2.60978E+01 3.25902E+00 4.74947E+02 
7.27441E-01 3.55043E-02 4.02147E-02 
7.55809E-01 4.94222E-02 4.74007E-02 
8.08828E-01 7.27510E-02 5.65236E-02 
8.88373E-01 1.04933E-01 6.82596E-02 
9.86189E-01 1.41681E-01 8.35950E-02 
1.10423E+00 1.83164E-01 1.03935E-01 
1.24465E+00 2.29485E-01 1.31353E-01 
1.37016E+00 2.68664E-01 1.59346E-01 
1.40982E+00 2.80668E-01 1.68959E-01 
1.61864E+00 3.41233E-01 2.26451E-01 
1.86289E+00 4.07192E-01 3.10906E-01 
2.14662E+00 4.78240E-01 4.38180E-01 
2.47431E+00 5.53948E-01 6.35347E-01 
2.86970E+00 6.85157E-01 9.49876E-01 
3.32367E+00 7.75870E-01 1.46843E+00 
3.84778E+00 8.70596E-01 2.35347E+00 
4.45007E+00 9.68655E-01 3.92011E+00 
5.13982E+00 1.06938E+00 6.79932E+00 
5.92904E+00 1.17241E+00 1.22869E+01 
6.83778E+00 1.27856E+00 2.30662E+01 
7.91474E+00 1.39317E+00 4.45057E+01 
9.30877E+00 1.53643E+00 8.59173E+01 
1.14238E+01 1.76207E+00 1.57332E+02 
1.48350E+01 2.13159E+00 2.53923E+02 
1.93429E+01 2.57992E+00 3.44837E+02 
2.38186E+01 2.93872E+00 4.03486E+02 
6.89472E-01 3.30804E-02 3.41668E-02 
7.17699E-01 4.68912E-02 4.02710E-02 
7.70234E-01 6.99419E-02 4.80203E-02 
8.47312E-01 1.01292E-01 5.79892E-02 
9.41335E-01 1.36854E-01 7.10151E-02 
1.05405E+00 1.76736E-01 8.82916E-02 
1.18737E+00 2.20983E-01 1.11579E-01 
1.30601E+00 2.58198E-01 1.35355E-01 
1.34342E+00 2.69564E-01 1.43520E-01 
1.53980E+00 3.26672E-01 1.92349E-01 
1.76854E+00 3.88448E-01 2.64078E-01 
2.03321E+00 4.54541E-01 3.72170E-01 
2.33779E+00 5.24495E-01 5.39618E-01 
2.70541E+00 6.46172E-01 8.06731E-01 
3.12614E+00 7.28809E-01 1.24710E+00 
3.61001E+00 8.14543E-01 1.99868E+00 
4.16400E+00 9.02707E-01 3.32907E+00 
4.79621E+00 9.92658E-01 5.77405E+00 
5.51713E+00 1.08403E+00 1.04340E+01 
6.34460E+00 1.17759E+00 1.95875E+01 
7.32276E+00 1.27820E+00 3.77942E+01 
8.58757E+00 1.40425E+00 7.29639E+01 
1.05080E+01 1.60436E+00 1.33624E+02 
1.36057E+01 1.93350E+00 2.15686E+02 
1.76881E+01 2.33146E+00 2.92938E+02 
2.17175E+01 2.64593E+00 3.42769E+02 
6.53844E-01 3.08478E-02 2.90304E-02 
6.81900E-01 4.45655E-02 3.42154E-02 
7.34017E-01 6.73943E-02 4.07977E-02 
8.08651E-01 9.79415E-02 4.92651E-02 
8.98960E-01 1.32352E-01 6.03289E-02 
1.00650E+00 1.70679E-01 7.50026E-02 
1.13297E+00 2.12916E-01 9.47812E-02 
1.24501E+00 2.48230E-01 1.14974E-01 
1.28026E+00 2.58981E-01 1.21908E-01 
1.46478E+00 3.12762E-01 1.63378E-01 
1.67877E+00 3.70530E-01 2.24293E-01 
1.92540E+00 4.31901E-01 3.16089E-01 
2.20819E+00 4.96403E-01 4.58287E-01 
2.54959E+00 6.09080E-01 6.85115E-01 
2.93903E+00 6.84163E-01 1.05906E+00 
3.38518E+00 7.61532E-01 1.69727E+00 
3.89410E+00 8.40540E-01 2.82694E+00 
4.47277E+00 9.20575E-01 4.90301E+00 
5.13036E+00 1.00129E+00 8.85985E+00 
5.88274E+00 1.08339E+00 1.66323E+01 
6.76986E+00 1.17132E+00 3.20925E+01 
7.91582E+00 1.28180E+00 6.19594E+01 
9.65737E+00 1.45880E+00 1.13482E+02 
1.24670E+01 1.75133E+00 1.83198E+02 
1.61596E+01 2.10378E+00 2.48841E+02 
1.97822E+01 2.37860E+00 2.91181E+02 
6.20471E-01 2.88136E-02 2.46667E-02 
6.48319E-01 4.24505E-02 2.90706E-02 
7.00082E-01 6.51188E-02 3.46612E-02 
7.72287E-01 9.48881E-02 4.18527E-02 
8.58951E-01 1.28177E-01 5.12491E-02 
9.61453E-01 1.64991E-01 6.37108E-02 
1.08132E+00 2.05275E-01 8.05076E-02 
1.18702E+00 2.38751E-01 9.76557E-02 
1.22020E+00 2.48906E-01 1.03544E-01 
1.39338E+00 2.99483E-01 1.38760E-01 
1.59336E+00 3.53411E-01 1.90487E-01 
1.82294E+00 4.10284E-01 2.68434E-01 
2.08520E+00 4.69620E-01 3.89178E-01 
2.40185E+00 5.73805E-01 5.81778E-01 
2.76186E+00 6.41828E-01 8.99285E-01 
3.17268E+00 7.11422E-01 1.44116E+00 
3.63953E+00 7.81969E-01 2.40030E+00 
4.16844E+00 8.52894E-01 4.16297E+00 
4.76738E+00 9.23881E-01 7.52245E+00 
5.45043E+00 9.95573E-01 1.41216E+01 
6.25375E+00 1.07204E+00 2.72485E+01 
7.29051E+00 1.16848E+00 5.26105E+01 
8.86773E+00 1.32457E+00 9.63693E+01 
1.14130E+01 1.58397E+00 1.55596E+02 
1.47487E+01 1.89538E+00 2.11374E+02 
1.80009E+01 2.13479E+00 2.47348E+02 
5.89272E-01 2.69885E-02 2.09586E-02 
6.16868E-01 4.05549E-02 2.46985E-02 
6.68341E-01 6.31304E-02 2.94462E-02 
7.38122E-01 9.21427E-02 3.55533E-02 
8.21201E-01 1.24337E-01 4.35324E-02 
9.18801E-01 1.59674E-01 5.41144E-02 
1.03227E+00 1.98058E-01 6.83769E-02 
1.13189E+00 2.29751E-01 8.29374E-02 
1.16309E+00 2.39331E-01 8.79373E-02 
1.32545E+00 2.86819E-01 1.17838E-01 
1.51212E+00 3.37066E-01 1.61757E-01 
1.72556E+00 3.89653E-01 2.27937E-01 
1.96849E+00 4.44098E-01 3.30450E-01 
2.26179E+00 5.40273E-01 4.93965E-01 
2.59415E+00 6.01703E-01 7.63520E-01 
2.97191E+00 6.64080E-01 1.22355E+00 
3.39955E+00 7.26820E-01 2.03781E+00 
3.88224E+00 7.89388E-01 3.53421E+00 
4.42692E+00 8.51502E-01 6.38623E+00 
5.04603E+00 9.13763E-01 1.19887E+01 
5.77228E+00 9.79896E-01 2.31336E+01 
6.70880E+00 1.06369E+00 4.46685E+01 
8.13525E+00 1.20092E+00 8.18319E+01 
1.04382E+01 1.43036E+00 1.32146E+02 
1.34475E+01 1.70482E+00 1.79542E+02 
1.63628E+01 1.91270E+00 2.10110E+02 
5.60175E-01 2.53877E-02 1.78069E-02 
5.87468E-01 3.88910E-02 2.09824E-02 
6.38711E-01 6.14493E-02 2.50136E-02 
7.06063E-01 8.97203E-02 3.01989E-02 
7.85609E-01 1.20841E-01 3.69736E-02 
8.78429E-01 1.54732E-01 4.59578E-02 
9.85720E-01 1.91264E-01 5.80666E-02 
1.07949E+00 2.21225E-01 7.04281E-02 
1.10879E+00 2.30249E-01 7.46727E-02 
1.26082E+00 2.74757E-01 1.00057E-01 
1.43484E+00 3.21474E-01 1.37341E-01 
1.63303E+00 3.69978E-01 1.93521E-01 
1.85777E+00 4.19792E-01 2.80544E-01 
2.12906E+00 5.08417E-01 4.19348E-01 
2.43545E+00 5.63696E-01 6.48164E-01 
2.78229E+00 6.19380E-01 1.03866E+00 
3.17342E+00 6.74924E-01 1.72985E+00 
3.61324E+00 7.29842E-01 3.00007E+00 
4.10775E+00 7.83884E-01 5.42105E+00 
4.66797E+00 8.37618E-01 1.01769E+01 
5.32343E+00 8.94455E-01 1.96384E+01 
6.16805E+00 9.66893E-01 3.79229E+01 
7.45631E+00 1.08713E+00 6.94840E+01 
9.53714E+00 1.28956E+00 1.12227E+02 
1.22484E+01 1.53081E+00 1.52503E+02 
1.48576E+01 1.71064E+00 1.78478E+02 
