PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63859E+00 9.56804E-02 4.03209E-01 
1.66775E+00 1.12976E-01 4.75447E-01 
1.73351E+00 1.44810E-01 5.67167E-01 
1.85389E+00 1.93235E-01 6.85163E-01 
2.01742E+00 2.51994E-01 8.39376E-01 
2.23162E+00 3.22636E-01 1.04395E+00 
2.50489E+00 4.06790E-01 1.31974E+00 
2.76283E+00 4.82230E-01 1.60136E+00 
2.84670E+00 5.06116E-01 1.69807E+00 
3.30432E+00 6.32116E-01 2.27653E+00 
3.86919E+00 7.79700E-01 3.12634E+00 
4.55861E+00 9.50762E-01 4.40709E+00 
5.39234E+00 1.14700E+00 6.39124E+00 
6.38624E+00 1.48374E+00 9.55636E+00 
7.57512E+00 1.76070E+00 1.47744E+01 
9.01749E+00 2.07097E+00 2.36796E+01 
1.07553E+01 2.41591E+00 3.94411E+01 
1.28377E+01 2.79678E+00 6.84025E+01 
1.53263E+01 3.21539E+00 1.23585E+02 
1.83109E+01 3.67698E+00 2.31930E+02 
2.19713E+01 4.20090E+00 4.47258E+02 
2.68002E+01 4.85677E+00 8.62627E+02 
3.41235E+01 5.83799E+00 1.57739E+03 
4.59874E+01 7.40001E+00 2.54120E+03 
6.22255E+01 9.38149E+00 3.44559E+03 
7.95014E+01 1.11888E+01 4.02817E+03 
1.54888E+00 8.98010E-02 3.43286E-01 
1.57782E+00 1.06673E-01 4.04826E-01 
1.64208E+00 1.37555E-01 4.82952E-01 
1.75868E+00 1.84382E-01 5.83445E-01 
1.91622E+00 2.41058E-01 7.14770E-01 
2.12159E+00 3.09004E-01 8.88961E-01 
2.38254E+00 3.89693E-01 1.12377E+00 
2.62805E+00 4.61813E-01 1.36352E+00 
2.70773E+00 4.84609E-01 1.44585E+00 
3.14160E+00 6.04573E-01 1.93824E+00 
3.67537E+00 7.44530E-01 2.66153E+00 
4.32481E+00 9.06092E-01 3.75145E+00 
5.10792E+00 1.09066E+00 5.43974E+00 
