PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60864E+00 9.34986E-02 4.59012E-01 
1.63813E+00 1.10845E-01 5.40750E-01 
1.70434E+00 1.42729E-01 6.44457E-01 
1.82518E+00 1.91202E-01 7.77771E-01 
1.98923E+00 2.50034E-01 9.51876E-01 
2.20396E+00 3.20778E-01 1.18266E+00 
2.47779E+00 4.05057E-01 1.49356E+00 
2.73619E+00 4.80607E-01 1.81079E+00 
2.82019E+00 5.04527E-01 1.91968E+00 
3.27848E+00 6.30702E-01 2.57066E+00 
3.84403E+00 7.78471E-01 3.52612E+00 
4.53416E+00 9.49724E-01 4.96471E+00 
5.36861E+00 1.14615E+00 7.19116E+00 
6.36324E+00 1.48309E+00 1.07388E+01 
7.55275E+00 1.76021E+00 1.65810E+01 
8.99575E+00 2.07063E+00 2.65398E+01 
1.07341E+01 2.41568E+00 4.41445E+01 
1.28171E+01 2.79661E+00 7.64501E+01 
1.53062E+01 3.21525E+00 1.37914E+02 
1.82910E+01 3.67682E+00 2.58381E+02 
2.19514E+01 4.20065E+00 4.97260E+02 
2.67797E+01 4.85637E+00 9.56576E+02 
3.41010E+01 5.83732E+00 1.74326E+03 
4.59604E+01 7.39891E+00 2.79758E+03 
6.21926E+01 9.37976E+00 3.78078E+03 
7.94631E+01 1.11863E+01 4.41169E+03 
1.52079E+00 8.77427E-02 3.88976E-01 
1.55007E+00 1.04675E-01 4.58285E-01 
1.61480E+00 1.35624E-01 5.46210E-01 
1.73189E+00 1.82517E-01 6.59223E-01 
1.88995E+00 2.39284E-01 8.06802E-01 
2.09587E+00 3.07345E-01 1.00241E+00 
2.35740E+00 3.88170E-01 1.26589E+00 
2.60337E+00 4.60407E-01 1.53471E+00 
2.68319E+00 4.83239E-01 1.62699E+00 
3.11774E+00 6.03382E-01 2.17858E+00 
3.65220E+00 7.43526E-01 2.98808E+00 
4.30235E+00 9.05275E-01 4.20675E+00 
5.08618E+00 1.09002E+00 6.09263E+00 
6.02166E+00 1.40669E+00 9.09724E+00 
7.13752E+00 1.66476E+00 1.40444E+01 
8.48680E+00 1.95265E+00 2.24766E+01 
1.01073E+01 2.27136E+00 3.73805E+01 
1.20433E+01 2.62175E+00 6.47261E+01 
1.43501E+01 3.00522E+00 1.16746E+02 
1.71090E+01 3.42634E+00 2.18691E+02 
2.04846E+01 3.90274E+00 4.20819E+02 
2.49306E+01 4.49841E+00 8.09447E+02 
3.16696E+01 5.39085E+00 1.47507E+03 
4.25798E+01 6.81256E+00 2.36715E+03 
5.74781E+01 8.61071E+00 3.19893E+03 
7.32619E+01 1.02387E+01 3.73221E+03 
1.43770E+00 8.22939E-02 3.30114E-01 
1.46681E+00 9.88401E-02 3.88895E-01 
1.53013E+00 1.28907E-01 4.63452E-01 
1.64364E+00 1.74294E-01 5.59268E-01 
1.79595E+00 2.29085E-01 6.84373E-01 
1.99341E+00 2.94572E-01 8.50166E-01 
2.24312E+00 3.72077E-01 1.07345E+00 
