PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64402E+00 9.57645E-02 6.72416E-01 
1.67347E+00 1.13188E-01 7.90214E-01 
1.73985E+00 1.45251E-01 9.39392E-01 
1.86109E+00 1.93987E-01 1.13077E+00 
2.02565E+00 2.53101E-01 1.38023E+00 
2.24102E+00 3.24141E-01 1.71024E+00 
2.51562E+00 4.08728E-01 2.15388E+00 
2.77469E+00 4.84521E-01 2.60572E+00 
2.85890E+00 5.08512E-01 2.76066E+00 
3.31829E+00 6.35026E-01 3.68549E+00 
3.88508E+00 7.83127E-01 5.03960E+00 
4.57659E+00 9.54695E-01 7.07327E+00 
5.41256E+00 1.15141E+00 1.02126E+01 
6.40897E+00 1.48897E+00 1.52007E+01 
7.60044E+00 1.76632E+00 2.33916E+01 
9.04552E+00 2.07690E+00 3.73143E+01 
1.07861E+01 2.42206E+00 6.18546E+01 
1.28713E+01 2.80301E+00 1.06756E+02 
1.53627E+01 3.22158E+00 1.91939E+02 
1.83498E+01 3.68299E+00 3.58446E+02 
2.20129E+01 4.20660E+00 6.87872E+02 
2.68449E+01 4.86208E+00 1.32038E+03 
3.41728E+01 5.84292E+00 2.40330E+03 
4.60440E+01 7.40453E+00 3.85418E+03 
6.22896E+01 9.38517E+00 5.20100E+03 
7.95682E+01 1.11909E+01 6.04889E+03 
1.55281E+00 8.97806E-02 5.62285E-01 
1.58206E+00 1.06789E-01 6.60841E-01 
1.64698E+00 1.37911E-01 7.85640E-01 
1.76446E+00 1.85051E-01 9.45733E-01 
1.92301E+00 2.42082E-01 1.15440E+00 
2.12953E+00 3.10421E-01 1.43043E+00 
2.39176E+00 3.91532E-01 1.80148E+00 
2.63836E+00 4.63994E-01 2.17937E+00 
2.71837E+00 4.86891E-01 2.30896E+00 
3.15392E+00 6.07345E-01 3.08238E+00 
3.68950E+00 7.47789E-01 4.21473E+00 
4.34089E+00 9.09819E-01 5.91522E+00 
5.12606E+00 1.09482E+00 8.54004E+00 
6.06312E+00 1.41203E+00 1.27103E+01 
7.18071E+00 1.67029E+00 1.95578E+01 
8.53181E+00 1.95831E+00 3.11959E+01 
1.01541E+01 2.27708E+00 5.17074E+01 
1.20921E+01 2.62745E+00 8.92339E+01 
1.44008E+01 3.01082E+00 1.60420E+02 
1.71617E+01 3.43176E+00 2.99554E+02 
2.05395E+01 3.90792E+00 5.74801E+02 
2.49885E+01 4.50332E+00 1.10324E+03 
3.17332E+01 5.39558E+00 2.00794E+03 
4.26533E+01 6.81721E+00 3.21996E+03 
5.75628E+01 8.61505E+00 4.34487E+03 
7.33531E+01 1.02422E+01 5.05268E+03 
1.46663E+00 8.41215E-02 4.70698E-01 
1.49572E+00 1.00743E-01 5.53172E-01 
1.55925E+00 1.30977E-01 6.57597E-01 
1.67313E+00 1.76599E-01 7.91539E-01 
1.82591E+00 2.31639E-01 9.66103E-01 
