PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66497E+00 9.71937E-02 9.44455E-01 
1.69442E+00 1.14682E-01 1.10598E+00 
1.76095E+00 1.46891E-01 1.30999E+00 
1.88271E+00 1.95887E-01 1.57096E+00 
2.04808E+00 2.55327E-01 1.91018E+00 
2.26462E+00 3.26775E-01 2.35762E+00 
2.54081E+00 4.11867E-01 2.95731E+00 
2.80145E+00 4.88128E-01 3.56642E+00 
2.88618E+00 5.12270E-01 3.77498E+00 
3.34845E+00 6.39598E-01 5.01703E+00 
3.91891E+00 7.88685E-01 6.82906E+00 
4.61499E+00 9.61428E-01 9.54036E+00 
5.45658E+00 1.15952E+00 1.37097E+01 
6.45989E+00 1.49946E+00 2.03075E+01 
7.65976E+00 1.77881E+00 3.10966E+01 
9.11511E+00 2.09167E+00 4.93572E+01 
1.08681E+01 2.43936E+00 8.14020E+01 
1.29683E+01 2.82314E+00 1.39770E+02 
1.54776E+01 3.24481E+00 2.49992E+02 
1.84864E+01 3.70964E+00 4.64426E+02 
2.21759E+01 4.23712E+00 8.86634E+02 
2.70429E+01 4.89741E+00 1.69328E+03 
3.44240E+01 5.88539E+00 3.06698E+03 
4.63814E+01 7.45830E+00 4.89498E+03 
6.27444E+01 9.45319E+00 6.57239E+03 
8.01472E+01 1.12717E+01 7.60201E+03 
1.57272E+00 9.11414E-02 7.73002E-01 
1.60197E+00 1.08207E-01 9.05277E-01 
1.66701E+00 1.39459E-01 1.07233E+00 
1.78497E+00 1.86842E-01 1.28602E+00 
1.94430E+00 2.44180E-01 1.56377E+00 
2.15192E+00 3.12904E-01 1.93013E+00 
2.41566E+00 3.94494E-01 2.42114E+00 
2.66374E+00 4.67400E-01 2.91985E+00 
2.74425E+00 4.90441E-01 3.09060E+00 
3.18252E+00 6.11668E-01 4.10749E+00 
3.72155E+00 7.53047E-01 5.59100E+00 
4.37725E+00 9.16189E-01 7.81068E+00 
5.16770E+00 1.10249E+00 1.12239E+01 
