PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58113E+00 9.13907E-02 4.16459E-01 
1.61109E+00 1.08844E-01 4.91033E-01 
1.67803E+00 1.40891E-01 5.85709E-01 
1.79989E+00 1.89594E-01 7.07496E-01 
1.96515E+00 2.48738E-01 8.66647E-01 
2.18134E+00 3.19875E-01 1.07775E+00 
2.45687E+00 4.04632E-01 1.36232E+00 
2.71677E+00 4.80609E-01 1.65286E+00 
2.80123E+00 5.04664E-01 1.75264E+00 
3.26195E+00 6.31533E-01 2.34935E+00 
3.83029E+00 7.80082E-01 3.22587E+00 
4.52359E+00 9.52190E-01 4.54667E+00 
5.36162E+00 1.14953E+00 6.59255E+00 
6.36049E+00 1.48786E+00 9.85546E+00 
7.55466E+00 1.76603E+00 1.52335E+01 
9.00295E+00 2.07751E+00 2.44097E+01 
1.07472E+01 2.42362E+00 4.06457E+01 
1.28369E+01 2.80558E+00 7.04664E+01 
1.53333E+01 3.22520E+00 1.27251E+02 
1.83263E+01 3.68768E+00 2.38626E+02 
2.19958E+01 4.21240E+00 4.59578E+02 
2.68351E+01 4.86912E+00 8.84413E+02 
3.41715E+01 5.85159E+00 1.61153E+03 
4.60541E+01 7.41561E+00 2.58509E+03 
6.23162E+01 9.39915E+00 3.49367E+03 
7.96157E+01 1.12073E+01 4.08066E+03 
1.49478E+00 8.57305E-02 3.54498E-01 
1.52455E+00 1.02780E-01 4.18010E-01 
1.59003E+00 1.33909E-01 4.98629E-01 
1.70815E+00 1.81048E-01 6.02316E-01 
1.86744E+00 2.38139E-01 7.37800E-01 
2.07481E+00 3.06601E-01 9.17489E-01 
2.33800E+00 3.87904E-01 1.15968E+00 
2.58543E+00 4.60565E-01 1.40694E+00 
2.66571E+00 4.83528E-01 1.49184E+00 
3.10261E+00 6.04350E-01 1.99958E+00 
3.63975E+00 7.45246E-01 2.74530E+00 
4.29294E+00 9.07811E-01 3.86884E+00 
5.08016E+00 1.09342E+00 5.60890E+00 
