PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65777E+00 9.67898E-02 6.16442E-01 
1.68672E+00 1.14063E-01 7.24228E-01 
1.75249E+00 1.45940E-01 8.60691E-01 
1.87315E+00 1.94492E-01 1.03571E+00 
2.03724E+00 2.53444E-01 1.26379E+00 
2.25227E+00 3.24358E-01 1.56543E+00 
2.52671E+00 4.08872E-01 1.97083E+00 
2.78581E+00 4.84655E-01 2.38362E+00 
2.87005E+00 5.08653E-01 2.52516E+00 
3.32981E+00 6.35262E-01 3.36978E+00 
3.89736E+00 7.83583E-01 4.60604E+00 
4.59010E+00 9.55517E-01 6.46212E+00 
5.42787E+00 1.15276E+00 9.32632E+00 
6.42654E+00 1.49120E+00 1.38758E+01 
7.62109E+00 1.76956E+00 2.13438E+01 
9.07035E+00 2.08138E+00 3.40330E+01 
1.08164E+01 2.42802E+00 5.63910E+01 
1.29086E+01 2.81071E+00 9.72842E+01 
1.54089E+01 3.23127E+00 1.74835E+02 
1.84073E+01 3.69494E+00 3.26370E+02 
2.20845E+01 4.22116E+00 6.26073E+02 
2.69355E+01 4.87986E+00 1.20134E+03 
3.42924E+01 5.86528E+00 2.18603E+03 
4.62106E+01 7.43399E+00 3.50495E+03 
6.25219E+01 9.42373E+00 4.72845E+03 
7.98731E+01 1.12381E+01 5.49722E+03 
1.56479E+00 9.06825E-02 5.14405E-01 
1.59356E+00 1.07540E-01 6.04408E-01 
1.65787E+00 1.38473E-01 7.18348E-01 
1.77481E+00 1.85429E-01 8.64471E-01 
1.93292E+00 2.42302E-01 1.05488E+00 
2.13913E+00 3.10520E-01 1.30669E+00 
2.40123E+00 3.91566E-01 1.64510E+00 
2.64787E+00 4.64025E-01 1.98967E+00 
2.72793E+00 4.86931E-01 2.10781E+00 
3.16386E+00 6.07489E-01 2.81279E+00 
3.70020E+00 7.48160E-01 3.84461E+00 
4.35280E+00 9.10558E-01 5.39363E+00 
5.13973E+00 1.09609E+00 7.78385E+00 
