PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66450E+00 9.70680E-02 6.08155E-01 
1.69398E+00 1.14569E-01 7.14188E-01 
1.76060E+00 1.46807E-01 8.48392E-01 
1.88249E+00 1.95840E-01 1.02046E+00 
2.04803E+00 2.55327E-01 1.24462E+00 
2.26476E+00 3.26829E-01 1.54098E+00 
2.54117E+00 4.11982E-01 1.93915E+00 
2.80199E+00 4.88294E-01 2.34445E+00 
2.88677E+00 5.12451E-01 2.48340E+00 
3.34932E+00 6.39851E-01 3.31235E+00 
3.92007E+00 7.89006E-01 4.52520E+00 
4.61645E+00 9.61811E-01 6.34538E+00 
5.45833E+00 1.15995E+00 9.15300E+00 
6.46188E+00 1.49997E+00 1.36107E+01 
7.66192E+00 1.77934E+00 2.09246E+01 
9.11739E+00 2.09219E+00 3.33461E+01 
1.08704E+01 2.43984E+00 5.52209E+01 
1.29706E+01 2.82353E+00 9.52062E+01 
1.54797E+01 3.24509E+00 1.70981E+02 
1.84881E+01 3.70975E+00 3.18898E+02 
2.21771E+01 4.23700E+00 6.11011E+02 
2.70432E+01 4.89701E+00 1.17035E+03 
3.44230E+01 5.88459E+00 2.12410E+03 
4.63782E+01 7.45691E+00 3.39508E+03 
6.27376E+01 9.45097E+00 4.56891E+03 
8.01354E+01 1.12686E+01 5.30654E+03 
1.57169E+00 9.09759E-02 5.06071E-01 
1.60098E+00 1.08058E-01 5.94376E-01 
1.66613E+00 1.39345E-01 7.06135E-01 
1.78424E+00 1.86769E-01 8.49417E-01 
1.94374E+00 2.44157E-01 1.03607E+00 
2.15156E+00 3.12939E-01 1.28283E+00 
2.41552E+00 3.94592E-01 1.61436E+00 
2.66378E+00 4.67550E-01 1.95181E+00 
2.74434E+00 4.90606E-01 2.06750E+00 
3.18288E+00 6.11904E-01 2.75766E+00 
3.72220E+00 7.53350E-01 3.76740E+00 
4.37818E+00 9.16551E-01 5.28271E+00 
5.16891E+00 1.10290E+00 7.61997E+00 
