PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59311E+00 9.25073E-02 6.18626E-01 
1.62293E+00 1.09929E-01 7.27144E-01 
1.68944E+00 1.41886E-01 8.64588E-01 
1.81058E+00 1.90428E-01 1.04094E+00 
1.97488E+00 2.49324E-01 1.27084E+00 
2.18981E+00 3.20119E-01 1.57503E+00 
2.46378E+00 4.04436E-01 1.98402E+00 
2.72224E+00 4.80001E-01 2.40063E+00 
2.80624E+00 5.03923E-01 2.54351E+00 
3.26450E+00 6.30090E-01 3.39639E+00 
3.82989E+00 7.77818E-01 4.64538E+00 
4.51971E+00 9.48990E-01 6.52152E+00 
5.35369E+00 1.14529E+00 9.41823E+00 
6.34781E+00 1.48198E+00 1.40218E+01 
7.53659E+00 1.75884E+00 2.15830E+01 
8.97854E+00 2.06891E+00 3.44377E+01 
1.07155E+01 2.41356E+00 5.70999E+01 
1.27966E+01 2.79402E+00 9.85715E+01 
1.52832E+01 3.21210E+00 1.77257E+02 
1.82648E+01 3.67303E+00 3.31060E+02 
2.19212E+01 4.19613E+00 6.35272E+02 
2.67437E+01 4.85092E+00 1.21894E+03 
3.40558E+01 5.83052E+00 2.21682E+03 
4.59000E+01 7.39000E+00 3.55124E+03 
6.21110E+01 9.36813E+00 4.78856E+03 
7.93588E+01 1.11721E+01 5.56946E+03 
1.50775E+00 8.69248E-02 5.17804E-01 
1.53733E+00 1.03928E-01 6.08689E-01 
1.60233E+00 1.34946E-01 7.23791E-01 
1.71969E+00 1.81905E-01 8.71464E-01 
1.87798E+00 2.38731E-01 1.06397E+00 
2.08407E+00 3.06839E-01 1.31866E+00 
2.34571E+00 3.87695E-01 1.66108E+00 
2.59173E+00 4.59943E-01 2.00986E+00 
2.67155E+00 4.82775E-01 2.12947E+00 
3.10604E+00 6.02904E-01 2.84344E+00 
3.64034E+00 7.43000E-01 3.88893E+00 
4.29018E+00 9.04663E-01 5.45929E+00 
5.07354E+00 1.08928E+00 7.88368E+00 
6.00851E+00 1.40571E+00 1.17363E+01 
7.12365E+00 1.66351E+00 1.80636E+01 
8.47192E+00 1.95108E+00 2.88196E+01 
1.00910E+01 2.26940E+00 4.77801E+01 
1.20252E+01 2.61933E+00 8.24746E+01 
1.43297E+01 3.00228E+00 1.48295E+02 
1.70857E+01 3.42281E+00 2.76941E+02 
2.04574E+01 3.89852E+00 5.31372E+02 
2.48981E+01 4.49334E+00 1.01950E+03 
3.16287E+01 5.38453E+00 1.85401E+03 
4.25249E+01 6.80429E+00 2.96992E+03 
5.74038E+01 8.59995E+00 4.00449E+03 
7.31669E+01 1.02256E+01 4.65708E+03 
1.42694E+00 8.16342E-02 4.33929E-01 
1.45630E+00 9.82467E-02 5.10065E-01 
1.51988E+00 1.28377E-01 6.06476E-01 
1.63362E+00 1.73827E-01 7.30156E-01 
1.78612E+00 2.28672E-01 8.91368E-01 
1.98373E+00 2.94200E-01 1.10463E+00 
2.23354E+00 3.71730E-01 1.39134E+00 
2.46764E+00 4.40790E-01 1.68334E+00 
2.54347E+00 4.62575E-01 1.78347E+00 
2.95528E+00 5.76907E-01 2.38113E+00 
3.45996E+00 7.09691E-01 3.25622E+00 
4.07184E+00 8.62267E-01 4.57046E+00 
4.80725E+00 1.03576E+00 6.59920E+00 
5.68606E+00 1.33293E+00 9.82276E+00 
6.73146E+00 1.57275E+00 1.51161E+01 
7.99127E+00 1.83915E+00 2.41136E+01 
9.49942E+00 2.13279E+00 3.99721E+01 
1.12957E+01 2.45421E+00 6.89868E+01 
1.34298E+01 2.80447E+00 1.24025E+02 
1.59751E+01 3.18755E+00 2.31585E+02 
1.90818E+01 3.61949E+00 4.44290E+02 
2.31674E+01 4.15900E+00 8.52333E+02 
2.93580E+01 4.96871E+00 1.54989E+03 
3.93745E+01 6.25977E+00 2.48262E+03 
5.30203E+01 7.88782E+00 3.34722E+03 
6.74140E+01 9.35072E+00 3.89229E+03 
1.35044E+00 7.66205E-02 3.63627E-01 
1.37962E+00 9.28689E-02 4.27370E-01 
1.44185E+00 1.22160E-01 5.08080E-01 
1.55211E+00 1.66172E-01 6.11606E-01 
1.69905E+00 2.19120E-01 7.46533E-01 
1.88851E+00 2.82170E-01 9.25008E-01 
