1.70744E+00 1.79182E-01 7.29230E-01 
1.86084E+00 2.34526E-01 8.90478E-01 
2.05979E+00 3.00645E-01 1.10384E+00 
2.31143E+00 3.78867E-01 1.39072E+00 
2.54734E+00 4.48536E-01 1.68297E+00 
2.62375E+00 4.70512E-01 1.78320E+00 
3.03882E+00 5.85835E-01 2.38152E+00 
3.54755E+00 7.19747E-01 3.25779E+00 
4.16438E+00 8.73588E-01 4.57417E+00 
4.90572E+00 1.04848E+00 6.60675E+00 
5.79168E+00 1.34823E+00 9.83735E+00 
6.84560E+00 1.58989E+00 1.51439E+01 
8.11554E+00 1.85826E+00 2.41664E+01 
9.63562E+00 2.15400E+00 4.00743E+01 
1.14459E+01 2.47764E+00 6.91893E+01 
1.35963E+01 2.83024E+00 1.24439E+02 
1.61609E+01 3.21578E+00 2.32457E+02 
1.92910E+01 3.65043E+00 4.46186E+02 
2.34080E+01 4.19337E+00 8.56491E+02 
2.96482E+01 5.00842E+00 1.55864E+03 
3.97465E+01 6.30821E+00 2.49877E+03 
5.35002E+01 7.94695E+00 3.37147E+03 
6.79999E+01 9.41863E+00 3.92227E+03 
1.41585E+00 8.07122E-02 3.63429E-01 
1.44463E+00 9.70072E-02 4.27241E-01 
1.50688E+00 1.26521E-01 5.08053E-01 
1.61766E+00 1.70929E-01 6.11732E-01 
1.76550E+00 2.24353E-01 7.46885E-01 
1.95626E+00 2.87968E-01 9.25694E-01 
2.19647E+00 3.62963E-01 1.16610E+00 
2.42089E+00 4.29538E-01 1.41096E+00 
2.49345E+00 4.50498E-01 1.49494E+00 
2.88668E+00 5.60206E-01 1.99619E+00 
3.36696E+00 6.87051E-01 2.73020E+00 
3.94741E+00 8.32134E-01 3.83271E+00 
4.64291E+00 9.96336E-01 5.53485E+00 
5.47509E+00 1.27762E+00 8.23988E+00 
6.46235E+00 1.50218E+00 1.26825E+01 
7.64803E+00 1.75048E+00 2.02352E+01 
9.06279E+00 2.02292E+00 3.35497E+01 
1.07425E+01 2.31975E+00 5.79149E+01 
1.27321E+01 2.64173E+00 1.04145E+02 
1.50984E+01 2.99233E+00 1.94519E+02 
1.79797E+01 3.38629E+00 3.73313E+02 
2.17640E+01 3.87792E+00 7.16520E+02 
2.74982E+01 4.61738E+00 1.30380E+03 
3.67729E+01 5.79780E+00 2.09006E+03 
4.93751E+01 7.28159E+00 2.81978E+03 
6.26022E+01 8.60383E+00 3.28011E+03 
1.33574E+00 7.54328E-02 3.04756E-01 
1.36443E+00 9.13954E-02 3.58205E-01 
1.42547E+00 1.20114E-01 4.25887E-01 
1.53293E+00 1.63136E-01 5.12712E-01 
1.67542E+00 2.14724E-01 6.25882E-01 
1.85830E+00 2.75937E-01 7.75591E-01 
2.08756E+00 3.47829E-01 9.76846E-01 
2.30098E+00 4.11431E-01 1.18182E+00 
2.36986E+00 4.31416E-01 1.25211E+00 
2.74225E+00 5.35736E-01 1.67164E+00 
3.19545E+00 6.55812E-01 2.28591E+00 
3.74138E+00 7.92533E-01 3.20844E+00 
4.39352E+00 9.46559E-01 4.63254E+00 
5.17467E+00 1.21033E+00 6.89546E+00 
6.09886E+00 1.41875E+00 1.06115E+01 
7.20508E+00 1.64820E+00 1.69282E+01 
8.52081E+00 1.89883E+00 2.80625E+01 
1.00782E+01 2.17067E+00 4.84357E+01 
1.19174E+01 2.46422E+00 8.70870E+01 
1.40988E+01 2.78250E+00 1.62637E+02 
1.67487E+01 3.13894E+00 3.12090E+02 
2.02241E+01 3.58337E+00 5.98953E+02 
2.54890E+01 4.25330E+00 1.08980E+03 
3.40007E+01 5.32397E+00 1.74691E+03 
4.55384E+01 6.66574E+00 2.35671E+03 
5.75937E+01 7.85186E+00 2.74123E+03 
1.26019E+00 7.04480E-02 2.55252E-01 
1.28880E+00 8.61042E-02 2.99970E-01 
1.34871E+00 1.14076E-01 3.56591E-01 
1.45297E+00 1.55778E-01 4.29221E-01 
1.59031E+00 2.05610E-01 5.23880E-01 
1.76563E+00 2.64516E-01 6.49090E-01 
1.98438E+00 3.33427E-01 8.17394E-01 
2.18727E+00 3.94171E-01 9.88793E-01 
2.25263E+00 4.13219E-01 1.04757E+00 
2.60513E+00 5.12366E-01 1.39834E+00 
3.03258E+00 6.25962E-01 1.91188E+00 
3.54575E+00 7.54696E-01 2.68307E+00 
4.15684E+00 8.99038E-01 3.87341E+00 
4.88961E+00 1.14620E+00 5.76470E+00 
5.75415E+00 1.33941E+00 8.87020E+00 
6.78545E+00 1.55116E+00 1.41485E+01 
8.00811E+00 1.78139E+00 2.34517E+01 
9.45082E+00 2.02995E+00 4.04726E+01 
1.11496E+01 2.29712E+00 7.27616E+01 
1.31587E+01 2.58553E+00 1.35870E+02 
1.55936E+01 2.90741E+00 2.60705E+02 
1.87824E+01 3.30848E+00 5.00304E+02 
2.36123E+01 3.91451E+00 9.10270E+02 
3.14173E+01 4.88437E+00 1.45912E+03 
4.19716E+01 6.09608E+00 1.96842E+03 
5.29486E+01 7.15837E+00 2.28949E+03 
1.18894E+00 6.57429E-02 2.13520E-01 
1.21750E+00 8.11176E-02 2.50891E-01 
1.27634E+00 1.08388E-01 2.98209E-01 
1.37753E+00 1.48836E-01 3.58900E-01 
1.50991E+00 1.96986E-01 4.37995E-01 
1.67795E+00 2.53676E-01 5.42609E-01 
1.88662E+00 3.19719E-01 6.83219E-01 
2.07944E+00 3.77715E-01 8.26405E-01 
2.14143E+00 3.95862E-01 8.75503E-01 
2.47495E+00 4.90044E-01 1.16852E+00 
2.87789E+00 5.97434E-01 1.59746E+00 
3.35999E+00 7.18545E-01 2.24155E+00 
3.93226E+00 8.53675E-01 3.23564E+00 
4.61916E+00 1.08509E+00 4.81502E+00 
5.42730E+00 1.26398E+00 7.40819E+00 
6.38800E+00 1.45911E+00 1.18154E+01 
7.52322E+00 1.67027E+00 1.95827E+01 
8.85856E+00 1.89717E+00 3.37929E+01 
1.04262E+01 2.13988E+00 6.07483E+01 
1.22749E+01 2.40072E+00 1.13430E+02 
1.45100E+01 2.69083E+00 2.17636E+02 
1.74331E+01 3.05208E+00 4.17641E+02 
2.18601E+01 3.59947E+00 7.59871E+02 
2.90111E+01 4.47681E+00 1.21806E+03 
3.86574E+01 5.56954E+00 1.64326E+03 
4.86428E+01 6.51932E+00 1.91128E+03 
1.12178E+00 6.13034E-02 1.78403E-01 
1.15030E+00 7.64206E-02 2.09607E-01 
1.20815E+00 1.03036E-01 2.49112E-01 
1.30637E+00 1.42289E-01 2.99783E-01 
1.43396E+00 1.88827E-01 3.65814E-01 
1.59500E+00 2.43388E-01 4.53146E-01 
1.79399E+00 3.06670E-01 5.70521E-01 
1.97716E+00 3.62023E-01 6.90042E-01 
2.03594E+00 3.79305E-01 7.31023E-01 
2.35135E+00 4.68720E-01 9.75594E-01 
2.73098E+00 5.70167E-01 1.33360E+00 
3.18361E+00 6.84002E-01 1.87115E+00 
3.71916E+00 8.10371E-01 2.70077E+00 
4.36259E+00 1.02685E+00 4.01879E+00 
5.11742E+00 1.19226E+00 6.18273E+00 
6.01162E+00 1.37182E+00 9.86033E+00 
7.06475E+00 1.56518E+00 1.63415E+01 
8.29958E+00 1.77192E+00 2.81983E+01 
9.74476E+00 1.99200E+00 5.06891E+01 
1.14443E+01 2.22741E+00 9.46446E+01 
1.34940E+01 2.48831E+00 1.81590E+02 
1.61709E+01 2.81307E+00 3.48471E+02 
2.02249E+01 3.30669E+00 6.34042E+02 
2.67710E+01 4.09921E+00 1.01642E+03 
3.55795E+01 5.08320E+00 1.37130E+03 
4.46539E+01 5.93087E+00 1.59502E+03 
1.05850E+00 5.71167E-02 1.48919E-01 
1.08698E+00 7.19992E-02 1.74953E-01 
1.14391E+00 9.80031E-02 2.07913E-01 
1.23927E+00 1.36118E-01 2.50187E-01 
1.36224E+00 1.81111E-01 3.05275E-01 
1.51653E+00 2.33624E-01 3.78132E-01 
1.70623E+00 2.94250E-01 4.76049E-01 
1.88016E+00 3.47060E-01 5.75753E-01 
1.93586E+00 3.63508E-01 6.09940E-01 
2.23399E+00 4.48346E-01 8.13954E-01 
2.59144E+00 5.44103E-01 1.11259E+00 
3.01613E+00 6.50994E-01 1.56097E+00 
3.51696E+00 7.69034E-01 2.25296E+00 
4.11922E+00 9.71368E-01 3.35231E+00 
4.82368E+00 1.12409E+00 5.15721E+00 
5.65526E+00 1.28906E+00 8.22456E+00 
6.63135E+00 1.46581E+00 1.36302E+01 
7.77216E+00 1.65383E+00 2.35194E+01 
9.10319E+00 1.85297E+00 4.22779E+01 
1.06639E+01 2.06496E+00 7.89395E+01 
1.25416E+01 2.29907E+00 1.51459E+02 
1.49906E+01 2.59040E+00 2.90661E+02 
1.86996E+01 3.03477E+00 5.28892E+02 
2.46866E+01 3.74961E+00 8.47934E+02 
3.27227E+01 4.63434E+00 1.14409E+03 
4.09605E+01 5.38946E+00 1.33081E+03 
9.98908E-01 5.31712E-02 1.24217E-01 
1.02735E+00 6.78413E-02 1.45926E-01 
1.08343E+00 9.32776E-02 1.73412E-01 
1.17601E+00 1.30309E-01 2.08664E-01 
1.29451E+00 1.73819E-01 2.54600E-01 
1.44230E+00 2.24360E-01 3.15352E-01 
1.62307E+00 2.82427E-01 3.97000E-01 
1.78816E+00 3.32789E-01 4.80138E-01 
1.84092E+00 3.48437E-01 5.08644E-01 
2.12256E+00 4.28879E-01 6.78756E-01 
2.45891E+00 5.19187E-01 9.27760E-01 
2.85710E+00 6.19453E-01 1.30163E+00 
3.32513E+00 7.29579E-01 1.87861E+00 
3.88839E+00 9.18514E-01 2.79526E+00 
4.54528E+00 1.05931E+00 4.30020E+00 
5.31794E+00 1.21062E+00 6.85781E+00 
6.22178E+00 1.37189E+00 1.13652E+01 
7.27469E+00 1.54254E+00 1.96111E+01 
8.49931E+00 1.72232E+00 3.52529E+01 
9.93106E+00 1.91277E+00 6.58243E+01 
1.16494E+01 2.12232E+00 1.26300E+02 
1.38875E+01 2.38309E+00 2.42394E+02 
1.72775E+01 2.78240E+00 4.41107E+02 
2.27480E+01 3.42618E+00 7.07281E+02 
3.00724E+01 4.22039E+00 9.54427E+02 
3.75429E+01 4.89176E+00 1.11028E+03 
9.42814E-01 4.94568E-02 1.03560E-01 
9.71227E-01 6.39358E-02 1.21658E-01 
1.02653E+00 8.88478E-02 1.44570E-01 
1.11640E+00 1.24845E-01 1.73957E-01 
1.23059E+00 1.66933E-01 2.12250E-01 
1.37210E+00 2.15574E-01 2.62894E-01 
1.54429E+00 2.71175E-01 3.30956E-01 
1.70090E+00 3.19180E-01 4.00260E-01 
1.75084E+00 3.34057E-01 4.24023E-01 
2.01675E+00 4.10277E-01 5.65830E-01 
2.33304E+00 4.95368E-01 7.73402E-01 
2.70612E+00 5.89315E-01 1.08506E+00 
3.14315E+00 6.91924E-01 1.56605E+00 
3.66949E+00 8.68173E-01 2.33020E+00 
4.28148E+00 9.97764E-01 3.58480E+00 
4.99872E+00 1.13629E+00 5.71699E+00 
5.83483E+00 1.28314E+00 9.47472E+00 
6.80561E+00 1.43768E+00 1.63495E+01 
7.93113E+00 1.59961E+00 2.93908E+01 
9.24311E+00 1.77027E+00 5.48809E+01 
1.08138E+01 1.95735E+00 1.05309E+02 
1.28570E+01 2.19021E+00 2.02125E+02 
1.59522E+01 2.54836E+00 3.67870E+02 
2.09462E+01 3.12720E+00 5.89940E+02 
2.76153E+01 3.83897E+00 7.96197E+02 
3.43824E+01 4.43463E+00 9.26313E+02 
8.90053E-01 4.59647E-02 8.63122E-02 
9.18433E-01 6.02731E-02 1.01396E-01 
9.73017E-01 8.47043E-02 1.20492E-01 
1.06027E+00 1.19716E-01 1.44984E-01 
1.17026E+00 1.60436E-01 1.76900E-01 
1.30572E+00 2.07246E-01 2.19110E-01 
1.46966E+00 2.60469E-01 2.75838E-01 
1.61814E+00 3.06202E-01 3.33601E-01 
1.66539E+00 3.20338E-01 3.53407E-01 
1.91627E+00 3.92501E-01 4.71601E-01 
2.21349E+00 4.72598E-01 6.44610E-01 
2.56278E+00 5.60518E-01 9.04381E-01 
2.97053E+00 6.55988E-01 1.30529E+00 
3.46193E+00 8.20233E-01 1.94224E+00 
4.03154E+00 9.39302E-01 2.98804E+00 
4.69668E+00 1.06588E+00 4.76543E+00 
5.46934E+00 1.19931E+00 7.89798E+00 
6.36344E+00 1.33894E+00 1.36292E+01 
7.39671E+00 1.48441E+00 2.45019E+01 
8.59756E+00 1.63691E+00 4.57547E+01 
1.00316E+01 1.80346E+00 8.78037E+01 
1.18947E+01 2.01086E+00 1.68544E+02 
1.47179E+01 2.33145E+00 3.06796E+02 
1.92722E+01 2.85101E+00 4.92084E+02 
2.53384E+01 3.48779E+00 6.64241E+02 
3.14613E+01 4.01513E+00 7.72889E+02 
8.40470E-01 4.26878E-02 7.19251E-02 
8.68809E-01 5.68453E-02 8.44949E-02 
9.22743E-01 8.08403E-02 1.00409E-01 
1.00743E+00 1.14910E-01 1.20821E-01 
1.11335E+00 1.54314E-01 1.47419E-01 
1.24296E+00 1.99358E-01 1.82596E-01 
1.39896E+00 2.50285E-01 2.29874E-01 
1.53965E+00 2.93830E-01 2.78014E-01 
1.58432E+00 3.07252E-01 2.94520E-01 
1.82086E+00 3.75517E-01 3.93026E-01 
2.09995E+00 4.50831E-01 5.37219E-01 
2.42669E+00 5.33006E-01 7.53727E-01 
2.80680E+00 6.21700E-01 1.08788E+00 
3.26514E+00 7.74588E-01 1.61878E+00 
3.79480E+00 8.83785E-01 2.49050E+00 
4.41098E+00 9.99202E-01 3.97209E+00 
5.12423E+00 1.12017E+00 6.58345E+00 
5.94678E+00 1.24600E+00 1.13614E+01 
6.89427E+00 1.37632E+00 2.04261E+01 
7.99206E+00 1.51218E+00 3.81465E+01 
9.29977E+00 1.65999E+00 7.32103E+01 
1.09966E+01 1.84423E+00 1.40548E+02 
1.35689E+01 2.13058E+00 2.55879E+02 
1.77181E+01 2.59611E+00 4.10500E+02 
2.32300E+01 3.16475E+00 5.54221E+02 
2.87634E+01 3.63053E+00 6.44967E+02 
7.93920E-01 3.96210E-02 5.99326E-02 
8.22204E-01 5.36463E-02 7.04074E-02 
8.75556E-01 7.72511E-02 8.36691E-02 
9.57730E-01 1.10421E-01 1.00679E-01 
1.05969E+00 1.48557E-01 1.22845E-01 
1.18364E+00 1.91895E-01 1.52161E-01 
1.33199E+00 2.40605E-01 1.91561E-01 
1.46521E+00 2.82038E-01 2.31680E-01 
1.50741E+00 2.94772E-01 2.45436E-01 
1.73027E+00 3.59291E-01 3.27531E-01 
1.99211E+00 4.30026E-01 4.47706E-01 
2.29751E+00 5.06723E-01 6.28154E-01 
2.65152E+00 5.88989E-01 9.06660E-01 
3.07861E+00 7.31141E-01 1.34918E+00 
3.57060E+00 8.31081E-01 2.07580E+00 
4.14081E+00 9.36086E-01 3.31086E+00 
4.79847E+00 1.04547E+00 5.48780E+00 
5.55431E+00 1.15855E+00 9.47118E+00 
6.42207E+00 1.27495E+00 1.70291E+01 
7.42439E+00 1.39560E+00 3.18051E+01 
8.61536E+00 1.52635E+00 6.10466E+01 
1.01589E+01 1.68951E+00 1.17213E+02 
1.25000E+01 1.94472E+00 2.13437E+02 
1.62759E+01 2.36105E+00 3.42489E+02 
2.12788E+01 2.86787E+00 4.62500E+02 
2.62733E+01 3.27827E+00 5.38316E+02 
7.50269E-01 3.67614E-02 4.99398E-02 
7.78481E-01 5.06723E-02 5.86685E-02 
8.31316E-01 7.39350E-02 6.97199E-02 
9.11021E-01 1.06243E-01 8.38952E-02 
1.00912E+00 1.43156E-01 1.02367E-01 
1.12758E+00 1.84843E-01 1.26798E-01 
1.26857E+00 2.31410E-01 1.59632E-01 
1.39462E+00 2.70806E-01 1.93067E-01 
1.43446E+00 2.82878E-01 2.04532E-01 
1.64426E+00 3.43793E-01 2.72950E-01 
1.88971E+00 4.10145E-01 3.73108E-01 
2.17488E+00 4.81621E-01 5.23504E-01 
2.50428E+00 5.57791E-01 7.55636E-01 
2.90183E+00 6.89796E-01 1.12449E+00 
3.35833E+00 7.81063E-01 1.73020E+00 
3.88539E+00 8.76363E-01 2.75978E+00 
4.49109E+00 9.75008E-01 4.57467E+00 
5.18477E+00 1.07633E+00 7.89584E+00 
5.97849E+00 1.17994E+00 1.41978E+01 
6.89244E+00 1.28669E+00 2.65199E+01 
7.97563E+00 1.40193E+00 5.09086E+01 
9.37794E+00 1.54598E+00 9.77638E+01 
1.15061E+01 1.77288E+00 1.78059E+02 
1.49386E+01 2.14448E+00 2.85794E+02 
1.94743E+01 2.59529E+00 3.86035E+02 
2.39765E+01 2.95596E+00 4.49402E+02 
7.09394E-01 3.41084E-02 4.16144E-02 
7.37508E-01 4.79215E-02 4.88880E-02 
7.89894E-01 7.08936E-02 5.80972E-02 
8.67162E-01 1.02375E-01 6.99100E-02 
9.61488E-01 1.38105E-01 8.53035E-02 
1.07463E+00 1.78194E-01 1.05663E-01 
1.20851E+00 2.22686E-01 1.33026E-01 
1.32768E+00 2.60114E-01 1.60891E-01 
1.36526E+00 2.71547E-01 1.70445E-01 
1.56259E+00 3.28997E-01 2.27466E-01 
1.79247E+00 3.91150E-01 3.10942E-01 
2.05850E+00 4.57652E-01 4.36293E-01 
2.36469E+00 5.28042E-01 6.29778E-01 
2.73433E+00 6.50463E-01 9.37247E-01 
3.15741E+00 7.33612E-01 1.44217E+00 
3.64401E+00 8.19872E-01 2.30052E+00 
4.20115E+00 9.08567E-01 3.81368E+00 
4.83696E+00 9.99049E-01 6.58295E+00 
5.56199E+00 1.09095E+00 1.18383E+01 
6.39419E+00 1.18503E+00 2.21151E+01 
7.37799E+00 1.28619E+00 4.24593E+01 
8.65027E+00 1.41292E+00 8.15532E+01 
1.05824E+01 1.61414E+00 1.48571E+02 
1.36993E+01 1.94513E+00 2.38534E+02 
1.78066E+01 2.34526E+00 3.22289E+02 
2.18596E+01 2.66136E+00 3.75272E+02 
6.71182E-01 3.16648E-02 3.46782E-02 
6.99166E-01 4.53953E-02 4.07391E-02 
7.51170E-01 6.81322E-02 4.84131E-02 
8.26023E-01 9.88176E-02 5.82570E-02 
9.16656E-01 1.33402E-01 7.10850E-02 
1.02463E+00 1.71940E-01 8.80514E-02 
1.15166E+00 2.14421E-01 1.10855E-01 
1.26422E+00 2.49948E-01 1.34077E-01 
1.29964E+00 2.60764E-01 1.42040E-01 
1.48506E+00 3.14879E-01 1.89563E-01 
1.70014E+00 3.73011E-01 2.59136E-01 
1.94806E+00 4.34773E-01 3.63616E-01 
2.23236E+00 4.99686E-01 5.24894E-01 
2.57565E+00 6.13058E-01 7.81202E-01 
2.96728E+00 6.88614E-01 1.20214E+00 
3.41596E+00 7.66463E-01 1.91778E+00 
3.92777E+00 8.45952E-01 3.17949E+00 
4.50974E+00 9.26462E-01 5.48881E+00 
5.17109E+00 1.00765E+00 9.87184E+00 
5.92776E+00 1.09020E+00 1.84442E+01 
6.81999E+00 1.17861E+00 3.54174E+01 
7.97267E+00 1.28968E+00 6.80423E+01 
9.72473E+00 1.46765E+00 1.23992E+02 
1.25516E+01 1.76180E+00 1.99138E+02 
1.62664E+01 2.11617E+00 2.69145E+02 
1.99100E+01 2.39239E+00 3.13468E+02 
6.35529E-01 2.94365E-02 2.88991E-02 
6.63344E-01 4.30979E-02 3.39493E-02 
7.15032E-01 6.56606E-02 4.03437E-02 
7.87484E-01 9.55775E-02 4.85467E-02 
8.74489E-01 1.29048E-01 5.92366E-02 
9.77435E-01 1.66077E-01 7.33754E-02 
1.09785E+00 2.06607E-01 9.23794E-02 
1.20407E+00 2.40293E-01 1.11732E-01 
1.23741E+00 2.50514E-01 1.18369E-01 
1.41146E+00 3.01417E-01 1.57975E-01 
1.61248E+00 3.55697E-01 2.15962E-01 
1.84327E+00 4.12943E-01 3.03049E-01 
2.10695E+00 4.72668E-01 4.37487E-01 
2.42537E+00 5.77501E-01 6.51159E-01 
2.78743E+00 6.45959E-01 1.00211E+00 
3.20059E+00 7.15992E-01 1.59882E+00 
3.67010E+00 7.86973E-01 2.65098E+00 
4.20204E+00 8.58321E-01 4.57700E+00 
4.80441E+00 9.29717E-01 8.23308E+00 
5.49136E+00 1.00181E+00 1.53849E+01 
6.29929E+00 1.07869E+00 2.95487E+01 
7.34209E+00 1.17563E+00 5.67819E+01 
8.92874E+00 1.33257E+00 1.03506E+02 
1.14894E+01 1.59339E+00 1.66298E+02 
1.48450E+01 1.90647E+00 2.24841E+02 
1.81159E+01 2.14709E+00 2.61941E+02 
6.02338E-01 2.74338E-02 2.40837E-02 
6.29939E-01 4.10374E-02 2.82915E-02 
6.81375E-01 6.34936E-02 3.36195E-02 
7.51428E-01 9.26645E-02 4.04549E-02 
8.34865E-01 1.25049E-01 4.93628E-02 
9.32916E-01 1.60607E-01 6.11451E-02 
1.04694E+00 1.99239E-01 7.69823E-02 
1.14706E+00 2.31142E-01 9.31110E-02 
1.17841E+00 2.40786E-01 9.86416E-02 
1.34161E+00 2.88594E-01 1.31652E-01 
1.52926E+00 3.39182E-01 1.79984E-01 
1.74386E+00 3.92125E-01 2.52576E-01 
1.98811E+00 4.46937E-01 3.64647E-01 
2.28308E+00 5.43717E-01 5.42792E-01 
2.61734E+00 6.05547E-01 8.35424E-01 
2.99727E+00 6.68323E-01 1.33304E+00 
3.42736E+00 7.31451E-01 2.21057E+00 
3.91283E+00 7.94395E-01 3.81720E+00 
4.46063E+00 8.56867E-01 6.86751E+00 
5.08329E+00 9.19471E-01 1.28357E+01 
5.81370E+00 9.85954E-01 2.46582E+01 
6.75565E+00 1.07019E+00 4.73979E+01 
8.19054E+00 1.20815E+00 8.64314E+01 
1.05072E+01 1.43884E+00 1.38925E+02 
1.35343E+01 1.71476E+00 1.87908E+02 
1.64661E+01 1.92365E+00 2.18984E+02 
5.71521E-01 2.56718E-02 2.00713E-02 
5.98853E-01 3.92262E-02 2.35769E-02 
6.50103E-01 6.16520E-02 2.80162E-02 
7.17750E-01 9.00941E-02 3.37119E-02 
7.97667E-01 1.21415E-01 4.11348E-02 
8.90941E-01 1.55533E-01 5.09534E-02 
9.98776E-01 1.92316E-01 6.41518E-02 
1.09303E+00 2.22487E-01 7.75937E-02 
1.12248E+00 2.31574E-01 8.22032E-02 
1.27532E+00 2.76396E-01 1.09717E-01 
1.45029E+00 3.23443E-01 1.50004E-01 
1.64957E+00 3.72287E-01 2.10519E-01 
1.87555E+00 4.22446E-01 3.03955E-01 
2.14841E+00 5.11636E-01 4.52499E-01 
2.45656E+00 5.67282E-01 6.96539E-01 
2.80541E+00 6.23326E-01 1.11158E+00 
3.19879E+00 6.79218E-01 1.84364E+00 
3.64116E+00 7.34466E-01 3.18416E+00 
4.13851E+00 7.88817E-01 5.72978E+00 
4.70194E+00 8.42845E-01 1.07117E+01 
5.36116E+00 8.99976E-01 2.05835E+01 
6.21066E+00 9.72786E-01 3.95788E+01 
7.50646E+00 1.09366E+00 7.22033E+01 
9.59956E+00 1.29717E+00 1.16111E+02 
1.23266E+01 1.53968E+00 1.57123E+02 
1.49504E+01 1.72038E+00 1.83174E+02 
