PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62235E+00 9.46609E-02 1.19544E+00 
1.65143E+00 1.11866E-01 1.39814E+00 
1.71700E+00 1.43553E-01 1.65391E+00 
1.83707E+00 1.91784E-01 1.98077E+00 
2.00029E+00 2.50350E-01 2.40521E+00 
2.21415E+00 3.20808E-01 2.96450E+00 
2.48708E+00 4.04791E-01 3.71331E+00 
2.74476E+00 4.80112E-01 4.47314E+00 
2.82855E+00 5.03966E-01 4.73316E+00 
3.28584E+00 6.29835E-01 6.28048E+00 
3.85041E+00 7.77330E-01 8.53499E+00 
4.53959E+00 9.48355E-01 1.19039E+01 
5.37319E+00 1.14462E+00 1.70774E+01 
6.36688E+00 1.48130E+00 2.52523E+01 
7.55566E+00 1.75845E+00 3.86001E+01 
8.99817E+00 2.06899E+00 6.11563E+01 
1.07364E+01 2.41431E+00 1.00677E+02 
1.28197E+01 2.79564E+00 1.72543E+02 
1.53096E+01 3.21483E+00 3.08030E+02 
1.82959E+01 3.67711E+00 5.71177E+02 
2.19588E+01 4.20182E+00 1.08845E+03 
2.67909E+01 4.85865E+00 2.07518E+03 
3.41183E+01 5.84111E+00 3.75304E+03 
4.59882E+01 7.40495E+00 5.98152E+03 
6.22364E+01 9.38885E+00 8.01844E+03 
7.95267E+01 1.11987E+01 9.25585E+03 
1.53377E+00 8.88573E-02 9.70966E-01 
1.56263E+00 1.05642E-01 1.13566E+00 
1.62670E+00 1.36386E-01 1.34347E+00 
1.74304E+00 1.83030E-01 1.60904E+00 
1.90029E+00 2.39528E-01 1.95387E+00 
2.10536E+00 3.07304E-01 2.40824E+00 
2.36600E+00 3.87839E-01 3.01656E+00 
2.61129E+00 4.59854E-01 3.63382E+00 
2.69091E+00 4.82622E-01 3.84505E+00 
3.12450E+00 6.02476E-01 5.10200E+00 
3.65804E+00 7.42364E-01 6.93336E+00 
4.30732E+00 9.03908E-01 9.66987E+00 
5.09036E+00 1.08852E+00 1.38721E+01 
6.02499E+00 1.40496E+00 2.05118E+01 
7.14020E+00 1.66307E+00 3.13527E+01 
8.48908E+00 1.95112E+00 4.96718E+01 
1.01095E+01 2.27010E+00 8.17668E+01 
1.20458E+01 2.62090E+00 1.40128E+02 
1.43536E+01 3.00492E+00 2.50149E+02 
1.71140E+01 3.42674E+00 4.63826E+02 
2.04921E+01 3.90400E+00 8.83839E+02 
2.49417E+01 4.50073E+00 1.68502E+03 
3.16867E+01 5.39461E+00 3.04737E+03 
4.26070E+01 6.81845E+00 4.85682E+03 
5.75206E+01 8.61948E+00 6.51064E+03 
7.33232E+01 1.02506E+01 7.51505E+03 
1.44999E+00 8.33616E-02 7.89138E-01 
1.47865E+00 9.97549E-02 9.22976E-01 
1.54132E+00 1.29606E-01 1.09184E+00 
1.65407E+00 1.74740E-01 1.30762E+00 
1.80558E+00 2.29260E-01 1.58780E+00 
2.00221E+00 2.94464E-01 1.95695E+00 
2.25108E+00 3.71686E-01 2.45116E+00 
2.48451E+00 4.40526E-01 2.95261E+00 
2.56015E+00 4.62251E-01 3.12420E+00 
2.97112E+00 5.76331E-01 4.14525E+00 
3.47511E+00 7.08933E-01 5.63281E+00 
4.08650E+00 8.61417E-01 7.85546E+00 
4.82165E+00 1.03492E+00 1.12683E+01 
5.70021E+00 1.33214E+00 1.66606E+01 
6.74574E+00 1.57229E+00 2.54641E+01 
8.00622E+00 1.83917E+00 4.03395E+01 
9.51570E+00 2.13347E+00 6.63992E+01 
1.13141E+01 2.45573E+00 1.13783E+02 
1.34513E+01 2.80703E+00 2.03103E+02 
1.60010E+01 3.19135E+00 3.76566E+02 
1.91137E+01 3.62476E+00 7.17515E+02 
2.32078E+01 4.16608E+00 1.36786E+03 
2.94119E+01 4.97830E+00 2.47370E+03 
3.94510E+01 6.27318E+00 3.94246E+03 
5.31290E+01 7.90623E+00 5.28480E+03 
6.75596E+01 9.37416E+00 6.09980E+03 
1.37075E+00 7.81575E-02 6.41360E-01 
1.39925E+00 9.41862E-02 7.50087E-01 
1.46058E+00 1.23194E-01 8.87261E-01 
1.56989E+00 1.66890E-01 1.06254E+00 
1.71589E+00 2.19517E-01 1.29010E+00 
1.90442E+00 2.82253E-01 1.58992E+00 
2.14200E+00 3.56292E-01 1.99128E+00 
2.36407E+00 4.22080E-01 2.39850E+00 
2.43590E+00 4.42803E-01 2.53784E+00 
2.82529E+00 5.51342E-01 3.36694E+00 
3.30115E+00 6.76965E-01 4.57477E+00 
3.87657E+00 8.20794E-01 6.37932E+00 
4.56637E+00 9.83726E-01 9.15001E+00 
5.39171E+00 1.26269E+00 1.35273E+01 
6.37128E+00 1.48589E+00 2.06733E+01 
7.54833E+00 1.73287E+00 3.27470E+01 
8.95345E+00 2.00404E+00 5.38971E+01 
1.06225E+01 2.29969E+00 9.23510E+01 
1.26002E+01 2.62057E+00 1.64833E+02 
1.49530E+01 2.97014E+00 3.05587E+02 
1.78188E+01 3.36307E+00 5.82231E+02 
2.15827E+01 3.85336E+00 1.10990E+03 
2.72847E+01 4.59039E+00 2.00713E+03 
3.65066E+01 5.76655E+00 3.19883E+03 
4.90415E+01 7.24546E+00 4.28790E+03 
6.22076E+01 8.56456E+00 4.94896E+03 
1.29582E+00 7.32297E-02 5.21031E-01 
1.32418E+00 8.89199E-02 6.09307E-01 
1.38426E+00 1.17132E-01 7.20673E-01 
1.49026E+00 1.59459E-01 8.62963E-01 
1.63096E+00 2.10274E-01 1.04769E+00 
1.81170E+00 2.70641E-01 1.29106E+00 
2.03845E+00 3.41620E-01 1.61682E+00 
2.24966E+00 4.04475E-01 1.94732E+00 
2.31785E+00 4.24235E-01 2.06041E+00 
2.68664E+00 5.27455E-01 2.73326E+00 
3.13573E+00 6.46394E-01 3.71339E+00 
3.67700E+00 7.81956E-01 5.17764E+00 
4.32387E+00 9.34822E-01 7.42566E+00 
5.09872E+00 1.19646E+00 1.09770E+01 
6.01587E+00 1.40367E+00 1.67743E+01 
7.11421E+00 1.63196E+00 2.65684E+01 
8.42119E+00 1.88148E+00 4.37242E+01 
9.96888E+00 2.15231E+00 7.49138E+01 
1.17974E+01 2.44493E+00 1.33700E+02 
1.39668E+01 2.76237E+00 2.47851E+02 
1.66029E+01 3.11797E+00 4.72200E+02 
2.00601E+01 3.56129E+00 9.00113E+02 
2.52964E+01 4.22915E+00 1.62774E+03 
3.37609E+01 5.29616E+00 2.59418E+03 
4.52389E+01 6.63375E+00 3.47741E+03 
5.72404E+01 7.81727E+00 4.01342E+03 
1.22497E+00 6.85635E-02 4.22982E-01 
1.25322E+00 8.39403E-02 4.94602E-01 
1.31212E+00 1.11402E-01 5.84950E-01 
1.41494E+00 1.52424E-01 7.00380E-01 
1.55053E+00 2.01505E-01 8.50230E-01 
1.72379E+00 2.59595E-01 1.04763E+00 
1.94015E+00 3.27632E-01 1.31186E+00 
2.14096E+00 3.87668E-01 1.57991E+00 
2.20567E+00 4.06504E-01 1.67162E+00 
2.55479E+00 5.04617E-01 2.21730E+00 
2.97841E+00 6.17154E-01 3.01212E+00 
3.48727E+00 7.44822E-01 4.19946E+00 
4.09352E+00 8.88107E-01 6.02223E+00 
4.82048E+00 1.13332E+00 8.90166E+00 
5.67856E+00 1.32545E+00 1.36017E+01 
6.70269E+00 1.53618E+00 2.15418E+01 
7.91741E+00 1.76545E+00 3.54493E+01 
9.35139E+00 2.01315E+00 6.07321E+01 
1.10406E+01 2.27955E+00 1.08383E+02 
1.30390E+01 2.56728E+00 2.00909E+02 
1.54615E+01 2.88850E+00 3.82751E+02 
1.86342E+01 3.28867E+00 7.29591E+02 
2.34386E+01 3.89296E+00 1.31938E+03 
3.12018E+01 4.85968E+00 2.10281E+03 
4.17032E+01 6.06782E+00 2.81881E+03 
5.26328E+01 7.12799E+00 3.25333E+03 
1.15800E+00 6.41451E-02 3.43108E-01 
1.18614E+00 7.92327E-02 4.01171E-01 
1.24394E+00 1.05988E-01 4.74413E-01 
1.34370E+00 1.45768E-01 5.67986E-01 
1.47438E+00 1.93186E-01 6.89455E-01 
1.64044E+00 2.49090E-01 8.49463E-01 
1.84683E+00 3.14297E-01 1.06362E+00 
2.03768E+00 3.71620E-01 1.28087E+00 
2.09906E+00 3.89567E-01 1.35521E+00 
2.42942E+00 4.82780E-01 1.79744E+00 
2.82879E+00 5.89186E-01 2.44157E+00 
3.30690E+00 7.09316E-01 3.40374E+00 
3.87471E+00 8.43486E-01 4.88076E+00 
4.55628E+00 1.07311E+00 7.21394E+00 
5.35850E+00 1.25105E+00 1.10222E+01 
6.31267E+00 1.44530E+00 1.74555E+01 
7.44071E+00 1.65565E+00 2.87233E+01 
8.76818E+00 1.88182E+00 4.92068E+01 
1.03272E+01 2.12391E+00 8.78115E+01 
1.21664E+01 2.38421E+00 1.62771E+02 
1.43906E+01 2.67379E+00 3.10091E+02 
1.72993E+01 3.03433E+00 5.91092E+02 
2.17038E+01 3.58026E+00 1.06896E+03 
2.88176E+01 4.45493E+00 1.70380E+03 
3.84171E+01 5.54464E+00 2.28407E+03 
4.83611E+01 6.49270E+00 2.63625E+03 
1.09470E+00 5.99619E-02 2.78093E-01 
1.12276E+00 7.47836E-02 3.25131E-01 
1.17952E+00 1.00874E-01 3.84466E-01 
1.27633E+00 1.39470E-01 4.60268E-01 
1.40227E+00 1.85296E-01 5.58665E-01 
1.56140E+00 2.39097E-01 6.88277E-01 
1.75823E+00 3.01581E-01 8.61747E-01 
1.93954E+00 3.56296E-01 1.03771E+00 
1.99774E+00 3.73389E-01 1.09792E+00 
2.31019E+00 4.61895E-01 1.45611E+00 
2.68650E+00 5.62430E-01 1.97779E+00 
3.13544E+00 6.75367E-01 2.75704E+00 
3.66689E+00 8.00868E-01 3.95321E+00 
4.30542E+00 1.01572E+00 5.84273E+00 
5.05484E+00 1.18029E+00 8.92678E+00 
5.94311E+00 1.35908E+00 1.41366E+01 
6.98974E+00 1.55176E+00 2.32613E+01 
8.21751E+00 1.75791E+00 3.98487E+01 
9.65499E+00 1.97749E+00 7.11107E+01 
