2.03384E+00 2.98152E-01 8.73833E-01 
2.28476E+00 3.76074E-01 1.10237E+00 
2.52002E+00 4.45500E-01 1.33537E+00 
2.59624E+00 4.67403E-01 1.41532E+00 
3.01024E+00 5.82372E-01 1.89294E+00 
3.51774E+00 7.15921E-01 2.59323E+00 
4.13317E+00 8.69398E-01 3.64649E+00 
4.87292E+00 1.04393E+00 5.27480E+00 
5.75690E+00 1.34298E+00 7.86640E+00 
6.80856E+00 1.58429E+00 1.21291E+01 
8.07600E+00 1.85233E+00 1.93869E+01 
9.59333E+00 2.14777E+00 3.22009E+01 
1.14006E+01 2.47115E+00 5.56855E+01 
1.35477E+01 2.82352E+00 1.00308E+02 
1.61085E+01 3.20887E+00 1.87643E+02 
1.92344E+01 3.64335E+00 3.60555E+02 
2.33456E+01 4.18603E+00 6.92431E+02 
2.95763E+01 5.00053E+00 1.25957E+03 
3.96588E+01 6.29928E+00 2.01745E+03 
5.33926E+01 7.93686E+00 2.72161E+03 
6.78754E+01 9.40795E+00 3.17104E+03 
1.39416E+00 7.94094E-02 2.87720E-01 
1.42293E+00 9.56272E-02 3.38625E-01 
1.48497E+00 1.24980E-01 4.03147E-01 
1.59538E+00 1.69161E-01 4.86002E-01 
1.74275E+00 2.22337E-01 5.94105E-01 
1.93293E+00 2.85684E-01 7.37257E-01 
2.17247E+00 3.60394E-01 9.29902E-01 
2.39628E+00 4.26740E-01 1.12629E+00 
2.46865E+00 4.47633E-01 1.19368E+00 
2.86089E+00 5.57010E-01 1.59618E+00 
3.34004E+00 6.83520E-01 2.18625E+00 
3.91920E+00 8.28272E-01 3.07360E+00 
4.61326E+00 9.92150E-01 4.44524E+00 
5.44362E+00 1.27281E+00 6.62802E+00 
6.42884E+00 1.49705E+00 1.02178E+01 
7.61227E+00 1.74507E+00 1.63289E+01 
9.02455E+00 2.01725E+00 2.71171E+01 
1.07016E+01 2.31387E+00 4.68862E+01 
1.26883E+01 2.63567E+00 8.44444E+01 
1.50512E+01 2.98613E+00 1.57946E+02 
1.79288E+01 3.37996E+00 3.03459E+02 
2.17080E+01 3.87140E+00 5.82743E+02 
2.74339E+01 4.61040E+00 1.06004E+03 
3.66946E+01 5.78995E+00 1.69795E+03 
4.92795E+01 7.27278E+00 2.29062E+03 
6.24918E+01 8.59456E+00 2.66870E+03 
1.31644E+00 7.42909E-02 2.42725E-01 
1.34510E+00 9.01740E-02 2.85612E-01 
1.40591E+00 1.18732E-01 3.39966E-01 
1.51300E+00 1.61533E-01 4.09757E-01 
1.65503E+00 2.12883E-01 5.00804E-01 
1.83736E+00 2.73840E-01 6.21355E-01 
2.06598E+00 3.45463E-01 7.83566E-01 
2.27883E+00 4.08849E-01 9.48914E-01 
2.34754E+00 4.28770E-01 1.00564E+00 
2.71900E+00 5.32781E-01 1.34447E+00 
3.17116E+00 6.52550E-01 1.84114E+00 
3.71591E+00 7.88968E-01 2.58793E+00 
4.36673E+00 9.42703E-01 3.74215E+00 
5.14622E+00 1.20590E+00 5.57873E+00 
6.06856E+00 1.41405E+00 8.59878E+00 
7.17275E+00 1.64326E+00 1.37394E+01 
8.48626E+00 1.89367E+00 2.28133E+01 
1.00412E+01 2.16534E+00 3.94393E+01 
1.18779E+01 2.45875E+00 7.10232E+01 
1.40564E+01 2.77693E+00 1.32828E+02 
1.67030E+01 3.13329E+00 2.55181E+02 
2.01739E+01 3.57758E+00 4.90016E+02 
2.54315E+01 4.24714E+00 8.91392E+02 
3.39309E+01 5.31709E+00 1.42792E+03 
4.54535E+01 6.65807E+00 1.92645E+03 
5.74960E+01 7.84385E+00 2.24436E+03 
1.24305E+00 6.94510E-02 2.04478E-01 
1.27161E+00 8.50251E-02 2.40563E-01 
1.33127E+00 1.12835E-01 2.86291E-01 
1.43517E+00 1.54324E-01 3.45002E-01 
1.57206E+00 2.03924E-01 4.21588E-01 
1.74685E+00 2.62586E-01 5.22982E-01 
1.96499E+00 3.31240E-01 6.59403E-01 
2.16735E+00 3.91781E-01 7.98450E-01 
2.23255E+00 4.10769E-01 8.46153E-01 
2.58419E+00 5.09630E-01 1.13106E+00 
3.01067E+00 6.22942E-01 1.54864E+00 
3.52276E+00 7.51401E-01 2.17645E+00 
4.13265E+00 8.95483E-01 3.14668E+00 
4.86391E+00 1.14213E+00 4.69038E+00 
5.72677E+00 1.33511E+00 7.22861E+00 
6.75625E+00 1.54665E+00 1.15487E+01 
7.97691E+00 1.77670E+00 1.91738E+01 
9.41749E+00 2.02512E+00 3.31440E+01 
1.11140E+01 2.29219E+00 5.96813E+01 
1.31206E+01 2.58054E+00 1.11609E+02 
1.55525E+01 2.90238E+00 2.14408E+02 
1.87374E+01 3.30335E+00 4.11726E+02 
2.35610E+01 3.90910E+00 7.49029E+02 
3.13552E+01 4.87836E+00 1.20002E+03 
4.18963E+01 6.08943E+00 1.61914E+03 
5.28622E+01 7.15148E+00 1.88636E+03 
1.17376E+00 6.48755E-02 1.72006E-01 
1.20224E+00 8.01652E-02 2.02328E-01 
1.26082E+00 1.07272E-01 2.40754E-01 
1.36164E+00 1.47511E-01 2.90087E-01 
1.49358E+00 1.95437E-01 3.54434E-01 
1.66112E+00 2.51893E-01 4.39621E-01 
1.86921E+00 3.17693E-01 5.54227E-01 
2.06153E+00 3.75498E-01 6.71034E-01 
2.12337E+00 3.93589E-01 7.11106E-01 
2.45609E+00 4.87504E-01 9.50423E-01 
2.85814E+00 5.94634E-01 1.30116E+00 
3.33925E+00 7.15495E-01 1.82845E+00 
3.91042E+00 8.50393E-01 2.64328E+00 
4.59595E+00 1.08134E+00 3.93967E+00 
5.40256E+00 1.26003E+00 6.07115E+00 
6.36162E+00 1.45499E+00 9.69883E+00 
7.49507E+00 1.66601E+00 1.61014E+01 
8.82851E+00 1.89280E+00 2.78316E+01 
1.03941E+01 2.13546E+00 5.01134E+01 
1.22406E+01 2.39626E+00 9.37143E+01 
1.44732E+01 2.68635E+00 1.80032E+02 
1.73929E+01 3.04755E+00 3.45734E+02 
2.18144E+01 3.59472E+00 6.29049E+02 
2.89560E+01 4.47157E+00 1.00797E+03 
3.85907E+01 5.56379E+00 1.36021E+03 
4.85667E+01 6.51340E+00 1.58479E+03 
1.10836E+00 6.05509E-02 1.44500E-01 
1.13678E+00 7.55799E-02 1.69956E-01 
1.19435E+00 1.02028E-01 2.02213E-01 
1.29221E+00 1.41077E-01 2.43627E-01 
1.41937E+00 1.87399E-01 2.97642E-01 
1.57992E+00 2.41734E-01 3.69147E-01 
1.77836E+00 3.04786E-01 4.65345E-01 
1.96106E+00 3.59959E-01 5.63386E-01 
2.01970E+00 3.77188E-01 5.97020E-01 
2.33437E+00 4.66356E-01 7.97882E-01 
2.71317E+00 5.67565E-01 1.09225E+00 
3.16489E+00 6.81174E-01 1.53479E+00 
3.69944E+00 8.07338E-01 2.21863E+00 
4.34163E+00 1.02340E+00 3.30660E+00 
5.09508E+00 1.18864E+00 5.09539E+00 
5.98780E+00 1.36806E+00 8.13979E+00 
7.03935E+00 1.56131E+00 1.35129E+01 
8.27250E+00 1.76798E+00 2.33571E+01 
9.71590E+00 1.98802E+00 4.20568E+01 
1.14135E+01 2.22343E+00 7.86496E+01 
1.34610E+01 2.48434E+00 1.51099E+02 
1.61350E+01 2.80908E+00 2.90199E+02 
2.01841E+01 3.30253E+00 5.28092E+02 
2.67221E+01 4.09466E+00 8.46377E+02 
3.55206E+01 5.07825E+00 1.14236E+03 
4.45869E+01 5.92583E+00 1.33110E+03 
1.04665E+00 5.64649E-02 1.21268E-01 
1.07502E+00 7.12561E-02 1.42623E-01 
1.13165E+00 9.70885E-02 1.69683E-01 
1.22664E+00 1.35004E-01 2.04424E-01 
1.34920E+00 1.79787E-01 2.49735E-01 
1.50302E+00 2.32083E-01 3.09719E-01 
1.69220E+00 2.92490E-01 3.90415E-01 
1.86569E+00 3.45131E-01 4.72657E-01 
1.92125E+00 3.61531E-01 5.00871E-01 
2.21869E+00 4.46140E-01 6.69363E-01 
2.57538E+00 5.41679E-01 9.16294E-01 
2.99923E+00 6.48368E-01 1.28751E+00 
3.49916E+00 7.66228E-01 1.86115E+00 
4.10028E+00 9.68183E-01 2.77381E+00 
4.80350E+00 1.12077E+00 4.27438E+00 
5.63376E+00 1.28562E+00 6.82831E+00 
6.60845E+00 1.46230E+00 1.13359E+01 
7.74777E+00 1.65027E+00 1.95947E+01 
9.07722E+00 1.84940E+00 3.52836E+01 
1.06363E+01 2.06141E+00 6.59870E+01 
1.25121E+01 2.29555E+00 1.26783E+02 
1.49585E+01 2.58689E+00 2.43531E+02 
1.86633E+01 3.03114E+00 4.43255E+02 
2.46432E+01 3.74568E+00 7.10587E+02 
3.26707E+01 4.63010E+00 9.59297E+02 
4.09017E+01 5.38519E+00 1.11794E+03 
9.88443E-01 5.26062E-02 1.01698E-01 
1.01677E+00 6.71818E-02 1.19604E-01 
1.07253E+00 9.24409E-02 1.42294E-01 
1.16475E+00 1.29276E-01 1.71425E-01 
1.28285E+00 1.72583E-01 2.09421E-01 
1.43019E+00 2.22916E-01 2.59720E-01 
1.61047E+00 2.80776E-01 3.27387E-01 
1.77513E+00 3.30979E-01 3.96352E-01 
1.82776E+00 3.46581E-01 4.20011E-01 
2.10876E+00 4.26812E-01 5.61305E-01 
2.44441E+00 5.16923E-01 7.68378E-01 
2.84184E+00 6.17009E-01 1.07969E+00 
3.30904E+00 7.26978E-01 1.56076E+00 
3.87127E+00 9.15575E-01 2.32618E+00 
4.52704E+00 1.05626E+00 3.58471E+00 
5.29852E+00 1.20748E+00 5.72680E+00 
6.20111E+00 1.36869E+00 9.50773E+00 
7.25271E+00 1.53932E+00 1.64355E+01 
8.47596E+00 1.71912E+00 2.95969E+01 
9.90625E+00 1.90961E+00 5.53566E+01 
1.16229E+01 2.11921E+00 1.06371E+02 
1.38589E+01 2.38001E+00 2.04355E+02 
1.72452E+01 2.77925E+00 3.72039E+02 
2.27097E+01 3.42280E+00 5.96589E+02 
3.00267E+01 4.21678E+00 8.05605E+02 
3.74914E+01 4.88815E+00 9.38984E+02 
9.33578E-01 4.89648E-02 8.52504E-02 
9.61863E-01 6.33462E-02 1.00261E-01 
1.01682E+00 8.80743E-02 1.19283E-01 
1.10635E+00 1.23879E-01 1.43705E-01 
1.22014E+00 1.65769E-01 1.75560E-01 
1.36122E+00 2.14212E-01 2.17730E-01 
1.53294E+00 2.69617E-01 2.74464E-01 
1.68916E+00 3.17473E-01 3.32286E-01 
1.73898E+00 3.32308E-01 3.52123E-01 
2.00429E+00 4.08334E-01 4.70593E-01 
2.31993E+00 4.93247E-01 6.44224E-01 
2.69231E+00 5.87035E-01 9.05265E-01 
3.12859E+00 6.89509E-01 1.30867E+00 
3.65399E+00 8.65457E-01 1.95057E+00 
4.26498E+00 9.94958E-01 3.00606E+00 
4.98116E+00 1.13342E+00 4.80267E+00 
5.81616E+00 1.28024E+00 7.97404E+00 
6.78580E+00 1.43478E+00 1.37854E+01 
7.91012E+00 1.59675E+00 2.48269E+01 
9.22084E+00 1.76746E+00 4.64400E+01 
1.07901E+01 1.95461E+00 8.92495E+01 
1.28314E+01 2.18752E+00 1.71495E+02 
1.59236E+01 2.54563E+00 3.12297E+02 
2.09123E+01 3.12430E+00 5.00946E+02 
2.75750E+01 3.83591E+00 6.76647E+02 
3.43373E+01 4.43161E+00 7.88819E+02 
8.81889E-01 4.55321E-02 7.14495E-02 
9.10132E-01 5.97399E-02 8.40323E-02 
9.64356E-01 8.39793E-02 9.99781E-02 
1.05126E+00 1.18802E-01 1.20452E-01 
1.16087E+00 1.59330E-01 1.47158E-01 
1.29592E+00 2.05951E-01 1.82512E-01 
1.45942E+00 2.58988E-01 2.30078E-01 
1.60753E+00 3.04584E-01 2.78559E-01 
1.65466E+00 3.18681E-01 2.95191E-01 
1.90499E+00 3.90667E-01 3.94525E-01 
2.20161E+00 4.70604E-01 5.40117E-01 
2.55026E+00 5.58386E-01 7.59016E-01 
2.95732E+00 6.53742E-01 1.09732E+00 
3.44787E+00 8.17720E-01 1.63566E+00 
4.01659E+00 9.36721E-01 2.52092E+00 
4.68078E+00 1.06326E+00 4.02791E+00 
5.45246E+00 1.19668E+00 6.68825E+00 
6.34556E+00 1.33633E+00 1.15636E+01 
7.37779E+00 1.48185E+00 2.08278E+01 
8.57756E+00 1.63441E+00 3.89645E+01 
1.00104E+01 1.80105E+00 7.48947E+01 
1.18719E+01 2.00852E+00 1.43942E+02 
1.46925E+01 2.32910E+00 2.62198E+02 
1.92423E+01 2.84855E+00 4.20728E+02 
2.53031E+01 3.48522E+00 5.68469E+02 
3.14220E+01 4.01263E+00 6.62842E+02 
8.33228E-01 4.23008E-02 5.98832E-02 
8.61422E-01 5.63551E-02 7.04317E-02 
9.14979E-01 8.01488E-02 8.38001E-02 
9.99326E-01 1.14034E-01 1.00966E-01 
1.10488E+00 1.53253E-01 1.23356E-01 
1.23410E+00 1.98116E-01 1.53000E-01 
1.38968E+00 2.48869E-01 1.92883E-01 
1.53002E+00 2.92286E-01 2.33536E-01 
1.57459E+00 3.05673E-01 2.47482E-01 
1.81062E+00 3.73777E-01 3.30781E-01 
2.08915E+00 4.48950E-01 4.52877E-01 
2.41530E+00 5.31006E-01 6.36459E-01 
2.79479E+00 6.19606E-01 9.20201E-01 
3.25237E+00 7.72260E-01 1.37175E+00 
3.78121E+00 8.81410E-01 2.11437E+00 
4.39655E+00 9.96808E-01 3.37862E+00 
5.10894E+00 1.11778E+00 5.61066E+00 
5.93061E+00 1.24365E+00 9.70160E+00 
6.87720E+00 1.37403E+00 1.74761E+01 
7.97407E+00 1.50997E+00 3.26987E+01 
9.28076E+00 1.65788E+00 6.28621E+01 
1.09763E+01 1.84219E+00 1.20844E+02 
1.35463E+01 2.12856E+00 2.20192E+02 
1.76916E+01 2.59402E+00 3.53454E+02 
2.31991E+01 3.16260E+00 4.77731E+02 
2.87291E+01 3.62848E+00 5.57163E+02 
7.87459E-01 3.92655E-02 5.01960E-02 
8.15593E-01 5.31856E-02 5.90405E-02 
8.68551E-01 7.65782E-02 7.02497E-02 
9.50395E-01 1.09567E-01 8.46435E-02 
1.05200E+00 1.47525E-01 1.03419E-01 
1.17558E+00 1.90692E-01 1.28278E-01 
1.32353E+00 2.39240E-01 1.61726E-01 
1.45643E+00 2.80556E-01 1.95820E-01 
1.49853E+00 2.93258E-01 2.07516E-01 
1.72092E+00 3.57632E-01 2.77380E-01 
1.98225E+00 4.28245E-01 3.79790E-01 
2.28710E+00 5.04842E-01 5.33782E-01 
2.64055E+00 5.87033E-01 7.71807E-01 
3.06696E+00 7.28980E-01 1.15064E+00 
3.55822E+00 8.28892E-01 1.77371E+00 
4.12768E+00 9.33897E-01 2.83455E+00 
4.78459E+00 1.04331E+00 4.70768E+00 
5.53966E+00 1.15644E+00 8.14117E+00 
6.40665E+00 1.27291E+00 1.46672E+01 
7.40818E+00 1.39365E+00 2.74472E+01 
8.59829E+00 1.52450E+00 5.27762E+01 
1.01407E+01 1.68776E+00 1.01481E+02 
1.24799E+01 1.94300E+00 1.84970E+02 
1.62526E+01 2.35929E+00 2.97033E+02 
2.12517E+01 2.86610E+00 4.01616E+02 
2.62434E+01 3.27661E+00 4.68505E+02 
7.44455E-01 3.64229E-02 4.20848E-02 
7.72512E-01 5.02272E-02 4.95018E-02 
8.24938E-01 7.32653E-02 5.89023E-02 
9.04323E-01 1.05398E-01 7.09742E-02 
1.00208E+00 1.42140E-01 8.67219E-02 
1.12019E+00 1.83666E-01 1.07572E-01 
1.26081E+00 2.30083E-01 1.35628E-01 
1.38655E+00 2.69373E-01 1.64227E-01 
1.42631E+00 2.81415E-01 1.74039E-01 
1.63566E+00 3.42204E-01 2.32646E-01 
1.88065E+00 4.08450E-01 3.18561E-01 
2.16533E+00 4.79845E-01 4.47760E-01 
2.49421E+00 5.55957E-01 6.47476E-01 
2.89115E+00 6.87786E-01 9.65366E-01 
3.34700E+00 7.79045E-01 1.48826E+00 
3.87340E+00 8.74360E-01 2.37863E+00 
4.47844E+00 9.73045E-01 3.95094E+00 
5.17145E+00 1.07443E+00 6.83338E+00 
5.96451E+00 1.17813E+00 1.23128E+01 
6.87779E+00 1.28498E+00 2.30453E+01 
7.96027E+00 1.40032E+00 4.43211E+01 
9.36164E+00 1.54447E+00 8.52456E+01 
1.14882E+01 1.77142E+00 1.55434E+02 
1.49180E+01 2.14301E+00 2.49707E+02 
1.94505E+01 2.59384E+00 3.37757E+02 
2.39505E+01 2.95464E+00 3.94112E+02 
7.04098E-01 3.37721E-02 3.52929E-02 
7.32054E-01 4.74779E-02 4.15139E-02 
7.84017E-01 7.02114E-02 4.93991E-02 
8.60977E-01 1.01523E-01 5.95256E-02 
9.54983E-01 1.37092E-01 7.27360E-02 
1.06779E+00 1.77030E-01 9.02278E-02 
1.20132E+00 2.21385E-01 1.13765E-01 
1.32021E+00 2.58718E-01 1.37759E-01 
1.35771E+00 2.70125E-01 1.45992E-01 
1.55463E+00 3.27465E-01 1.95166E-01 
1.78407E+00 3.89530E-01 2.67258E-01 
2.04966E+00 4.55969E-01 3.75679E-01 
2.35538E+00 5.26320E-01 5.43290E-01 
2.72447E+00 6.48591E-01 8.10105E-01 
3.14697E+00 7.31747E-01 1.24903E+00 
3.63299E+00 8.18038E-01 1.99652E+00 
4.18956E+00 9.06787E-01 3.31665E+00 
4.82479E+00 9.97343E-01 5.73715E+00 
5.54925E+00 1.08934E+00 1.03392E+01 
6.38090E+00 1.18353E+00 1.93548E+01 
7.36411E+00 1.28480E+00 3.72318E+01 
8.63561E+00 1.41163E+00 7.16312E+01 
1.05665E+01 1.61292E+00 1.30660E+02 
1.36811E+01 1.94392E+00 2.10003E+02 
1.77857E+01 2.34410E+00 2.84169E+02 
2.18370E+01 2.66033E+00 3.31675E+02 
6.66279E-01 3.13150E-02 2.96046E-02 
6.94106E-01 4.49387E-02 3.48235E-02 
7.45675E-01 6.74213E-02 4.14387E-02 
8.20234E-01 9.79445E-02 4.99349E-02 
9.10562E-01 1.32377E-01 6.10190E-02 
1.01822E+00 1.70776E-01 7.56960E-02 
1.14493E+00 2.13134E-01 9.54468E-02 
1.25723E+00 2.48577E-01 1.15582E-01 
1.29257E+00 2.59370E-01 1.22490E-01 
1.47761E+00 3.13392E-01 1.63759E-01 
1.69229E+00 3.71454E-01 2.24265E-01 
1.93981E+00 4.33171E-01 3.15269E-01 
2.22369E+00 4.98062E-01 4.55967E-01 
2.56648E+00 6.11310E-01 6.79968E-01 
2.95760E+00 6.86889E-01 1.04851E+00 
3.40577E+00 7.64783E-01 1.67619E+00 
3.91707E+00 8.44337E-01 2.78491E+00 
4.49855E+00 9.24931E-01 4.81809E+00 
5.15942E+00 1.00621E+00 8.68439E+00 
5.91564E+00 1.08888E+00 1.62603E+01 
6.80737E+00 1.17740E+00 3.12868E+01 
7.95942E+00 1.28858E+00 6.02124E+01 
9.71039E+00 1.46662E+00 1.09877E+02 
1.25354E+01 1.76082E+00 1.76685E+02 
1.62480E+01 2.11525E+00 2.39191E+02 
1.98903E+01 2.39160E+00 2.79263E+02 
6.30901E-01 2.90571E-02 2.48393E-02 
6.58561E-01 4.26135E-02 2.92181E-02 
7.09804E-01 6.49044E-02 3.47688E-02 
7.81976E-01 9.46679E-02 4.18984E-02 
8.68696E-01 1.27998E-01 5.12000E-02 
9.71347E-01 1.64901E-01 6.35174E-02 
1.09146E+00 2.05322E-01 8.00939E-02 
1.19743E+00 2.38937E-01 9.69937E-02 
1.23071E+00 2.49138E-01 1.02792E-01 
1.40441E+00 2.99966E-01 1.37433E-01 
1.60506E+00 3.54194E-01 1.88226E-01 
1.83548E+00 4.11412E-01 2.64628E-01 
2.09878E+00 4.71132E-01 3.82764E-01 
2.41676E+00 5.75865E-01 5.70867E-01 
2.77837E+00 6.44361E-01 8.80385E-01 
3.19108E+00 7.14452E-01 1.40762E+00 
3.66016E+00 7.85508E-01 2.33906E+00 
4.19168E+00 8.56948E-01 4.04744E+00 
4.79364E+00 9.28449E-01 7.29673E+00 
5.48022E+00 1.00065E+00 1.36652E+01 
6.28775E+00 1.07765E+00 2.63005E+01 
7.33005E+00 1.17470E+00 5.06337E+01 
8.91581E+00 1.33172E+00 9.24390E+01 
1.14750E+01 1.59260E+00 1.48723E+02 
1.48288E+01 1.90576E+00 2.01433E+02 
1.80987E+01 2.14651E+00 2.35258E+02 
5.97870E-01 2.70079E-02 2.08460E-02 
6.25319E-01 4.05098E-02 2.45204E-02 
6.76305E-01 6.26752E-02 2.91787E-02 
7.46095E-01 9.17033E-02 3.51625E-02 
8.29264E-01 1.23960E-01 4.29697E-02 
9.27041E-01 1.59406E-01 5.33087E-02 
1.04078E+00 1.97946E-01 6.72237E-02 
1.14068E+00 2.29789E-01 8.14110E-02 
1.17197E+00 2.39419E-01 8.62792E-02 
1.33485E+00 2.87170E-01 1.15363E-01 
1.52217E+00 3.37723E-01 1.58011E-01 
1.73642E+00 3.90656E-01 2.22170E-01 
1.98034E+00 4.45480E-01 3.21386E-01 
2.27492E+00 5.42182E-01 4.79388E-01 
2.60878E+00 6.04065E-01 7.39414E-01 
2.98831E+00 6.66909E-01 1.18242E+00 
3.41803E+00 7.30123E-01 1.96518E+00 
3.90315E+00 7.93165E-01 3.40115E+00 
4.45061E+00 8.55746E-01 6.13295E+00 
5.07296E+00 9.18465E-01 1.14886E+01 
5.80306E+00 9.85064E-01 2.21179E+01 
6.74462E+00 1.06940E+00 4.25976E+01 
8.17879E+00 1.20745E+00 7.78063E+01 
1.04942E+01 1.43822E+00 1.25252E+02 
1.35199E+01 1.71422E+00 1.69731E+02 
1.64510E+01 1.92324E+00 1.98306E+02 
5.67105E-01 2.51821E-02 1.74989E-02 
5.94290E-01 3.86398E-02 2.05827E-02 
6.45087E-01 6.07541E-02 2.44926E-02 
7.12488E-01 8.90663E-02 2.95156E-02 
7.92156E-01 1.20274E-01 3.60697E-02 
8.85177E-01 1.54297E-01 4.47499E-02 
9.92752E-01 1.91004E-01 5.64331E-02 
1.08681E+00 2.21130E-01 6.83460E-02 
1.11619E+00 2.30205E-01 7.24339E-02 
1.26874E+00 2.74989E-01 9.68576E-02 
1.44340E+00 3.22021E-01 1.32677E-01 
1.64238E+00 3.70872E-01 1.86569E-01 
1.86805E+00 4.21059E-01 2.69921E-01 
2.14056E+00 5.10193E-01 4.02681E-01 
2.44837E+00 5.65904E-01 6.21204E-01 
2.79688E+00 6.22028E-01 9.93568E-01 
3.18994E+00 6.78013E-01 1.65165E+00 
3.63201E+00 7.33365E-01 2.85916E+00 
4.12909E+00 7.87829E-01 5.15691E+00 
4.69228E+00 8.41972E-01 9.66294E+00 
5.35126E+00 8.99219E-01 1.86095E+01 
6.20045E+00 9.72136E-01 3.58556E+01 
7.49569E+00 1.09310E+00 6.55268E+01 
9.58781E+00 1.29669E+00 1.05549E+02 
1.23138E+01 1.53930E+00 1.43113E+02 
1.49371E+01 1.72012E+00 1.67274E+02 
