PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62515E+00 9.40350E-02 7.26537E-01 
1.65481E+00 1.11596E-01 8.53317E-01 
1.72170E+00 1.43874E-01 1.01380E+00 
1.84367E+00 1.92887E-01 1.21957E+00 
2.00917E+00 2.52343E-01 1.48766E+00 
2.22572E+00 3.23795E-01 1.84215E+00 
2.50174E+00 4.08867E-01 2.31846E+00 
2.76210E+00 4.85087E-01 2.80334E+00 
2.84672E+00 5.09212E-01 2.96958E+00 
3.30826E+00 6.36413E-01 3.96141E+00 
3.87759E+00 7.85286E-01 5.41273E+00 
4.57205E+00 9.57704E-01 7.59103E+00 
5.41143E+00 1.15534E+00 1.09514E+01 
6.41200E+00 1.49436E+00 1.62871E+01 
7.60821E+00 1.77281E+00 2.50424E+01 
9.05877E+00 2.08453E+00 3.99134E+01 
1.08056E+01 2.43086E+00 6.61053E+01 
1.28980E+01 2.81300E+00 1.13990E+02 
1.53976E+01 3.23275E+00 2.04759E+02 
1.83941E+01 3.69535E+00 3.82026E+02 
2.20681E+01 4.22019E+00 7.32392E+02 
2.69140E+01 4.87715E+00 1.40432E+03 
3.42626E+01 5.86022E+00 2.55304E+03 
4.61668E+01 7.42542E+00 4.08914E+03 
6.24557E+01 9.41030E+00 5.51141E+03 
7.97769E+01 1.12192E+01 6.40325E+03 
1.53342E+00 8.79928E-02 6.05506E-01 
1.56290E+00 1.05144E-01 7.11218E-01 
1.62833E+00 1.36490E-01 8.45019E-01 
1.74654E+00 1.83911E-01 1.01657E+00 
1.90601E+00 2.41286E-01 1.24007E+00 
2.11367E+00 3.10034E-01 1.53558E+00 
2.37727E+00 3.91624E-01 1.93262E+00 
2.62510E+00 4.64503E-01 2.33679E+00 
2.70550E+00 4.87530E-01 2.47535E+00 
3.14310E+00 6.08650E-01 3.30202E+00 
3.68108E+00 7.49835E-01 4.51160E+00 
4.33525E+00 9.12675E-01 6.32695E+00 
5.12362E+00 1.09854E+00 9.12723E+00 
6.06459E+00 1.41714E+00 1.35732E+01 
7.18661E+00 1.67641E+00 2.08681E+01 
8.54281E+00 1.96548E+00 3.32576E+01 
1.01710E+01 2.28531E+00 5.50771E+01 
1.21155E+01 2.63675E+00 9.49649E+01 
1.44318E+01 3.02118E+00 1.70568E+02 
1.72012E+01 3.44317E+00 3.18204E+02 
2.05889E+01 3.92041E+00 6.09982E+02 
2.50506E+01 4.51711E+00 1.16951E+03 
3.18141E+01 5.41134E+00 2.12602E+03 
4.27642E+01 6.83615E+00 3.40500E+03 
5.77129E+01 8.63772E+00 4.58902E+03 
7.35414E+01 1.02676E+01 5.33111E+03 
1.44664E+00 8.22693E-02 5.05143E-01 
1.47595E+00 9.90404E-02 5.93305E-01 
1.54001E+00 1.29508E-01 7.04882E-01 
1.65461E+00 1.75416E-01 8.47929E-01 
1.80830E+00 2.30802E-01 1.03427E+00 
2.00743E+00 2.96957E-01 1.28063E+00 
2.25912E+00 3.75201E-01 1.61160E+00 
2.49495E+00 4.44871E-01 1.94849E+00 
2.57133E+00 4.66844E-01 2.06398E+00 
2.98607E+00 5.82128E-01 2.75297E+00 
3.49420E+00 7.15949E-01 3.76099E+00 
4.11012E+00 8.69636E-01 5.27367E+00 
4.85018E+00 1.04430E+00 7.60683E+00 
5.73458E+00 1.34349E+00 1.13108E+01 
6.78635E+00 1.58466E+00 1.73875E+01 
8.05347E+00 1.85242E+00 2.77069E+01 
9.56996E+00 2.14742E+00 4.58785E+01 
1.13757E+01 2.47019E+00 7.90940E+01 
1.35205E+01 2.82176E+00 1.42043E+02 
1.60779E+01 3.20611E+00 2.64956E+02 
1.91990E+01 3.63937E+00 5.07847E+02 
2.33035E+01 4.18051E+00 9.73584E+02 
2.95236E+01 4.99288E+00 1.76970E+03 
3.95886E+01 6.28838E+00 2.83413E+03 
5.32967E+01 7.92161E+00 3.81935E+03 
6.77487E+01 9.38813E+00 4.43652E+03 
1.36454E+00 7.68482E-02 4.21400E-01 
1.39372E+00 9.32676E-02 4.94890E-01 
1.45650E+00 1.22910E-01 5.87888E-01 
1.56764E+00 1.67379E-01 7.07104E-01 
1.71575E+00 2.20863E-01 8.62387E-01 
1.90669E+00 2.84529E-01 1.06766E+00 
2.14696E+00 3.59559E-01 1.34341E+00 
2.37132E+00 4.26146E-01 1.62407E+00 
2.44384E+00 4.47106E-01 1.72027E+00 
2.83677E+00 5.56788E-01 2.29418E+00 
3.31650E+00 6.83555E-01 3.13374E+00 
3.89610E+00 8.28498E-01 4.39347E+00 
4.59042E+00 9.92485E-01 6.33625E+00 
5.42114E+00 1.27326E+00 9.42009E+00 
6.40640E+00 1.49735E+00 1.44789E+01 
7.58947E+00 1.74508E+00 2.30687E+01 
9.00088E+00 2.01682E+00 3.81928E+01 
1.06764E+01 2.31284E+00 6.58346E+01 
1.26608E+01 2.63386E+00 1.18215E+02 
1.50204E+01 2.98337E+00 2.20479E+02 
1.78934E+01 3.37603E+00 4.22547E+02 
2.16661E+01 3.86602E+00 8.09973E+02 
2.73820E+01 4.60301E+00 1.47218E+03 
3.66262E+01 5.77951E+00 2.35752E+03 
4.91867E+01 7.25828E+00 3.17684E+03 
6.23702E+01 8.57584E+00 3.68985E+03 
1.28689E+00 7.17147E-02 3.51300E-01 
1.31595E+00 8.78098E-02 4.12505E-01 
1.37753E+00 1.16678E-01 4.89951E-01 
1.48534E+00 1.59778E-01 5.89221E-01 
1.62811E+00 2.11441E-01 7.18512E-01 
1.81117E+00 2.72720E-01 8.89410E-01 
