6.10473E+00 1.42302E+00 1.08080E+01 
7.23068E+00 1.68314E+00 1.66493E+01 
8.59165E+00 1.97316E+00 2.65871E+01 
1.02256E+01 2.29408E+00 4.41199E+01 
1.21770E+01 2.64672E+00 7.62307E+01 
1.45015E+01 3.03249E+00 1.37212E+02 
1.72808E+01 3.45597E+00 2.56547E+02 
2.06806E+01 3.93490E+00 4.92953E+02 
2.51582E+01 4.53374E+00 9.47585E+02 
3.19459E+01 5.43119E+00 1.72759E+03 
4.29351E+01 6.86114E+00 2.77549E+03 
5.79372E+01 8.66923E+00 3.75152E+03 
7.38224E+01 1.03051E+01 4.36879E+03 
1.47211E+00 8.42699E-02 3.97500E-01 
1.50151E+00 1.01043E-01 4.67539E-01 
1.56568E+00 1.31549E-01 5.56270E-01 
1.68060E+00 1.77572E-01 6.70154E-01 
1.83473E+00 2.33100E-01 8.18667E-01 
2.03444E+00 2.99427E-01 1.01523E+00 
2.28690E+00 3.77881E-01 1.27962E+00 
2.52346E+00 4.47741E-01 1.54901E+00 
2.60008E+00 4.69775E-01 1.64142E+00 
3.01613E+00 5.85384E-01 2.19317E+00 
3.52590E+00 7.19592E-01 3.00152E+00 
4.14384E+00 8.73737E-01 4.21632E+00 
4.88637E+00 1.04893E+00 6.09279E+00 
5.77381E+00 1.34910E+00 9.07657E+00 
6.82926E+00 1.59105E+00 1.39798E+01 
8.10084E+00 1.85969E+00 2.23206E+01 
9.62268E+00 2.15569E+00 3.70337E+01 
1.14348E+01 2.47956E+00 6.39767E+01 
1.35872E+01 2.83235E+00 1.15137E+02 
1.61538E+01 3.21806E+00 2.15238E+02 
1.92861E+01 3.65286E+00 4.13515E+02 
2.34053E+01 4.19594E+00 7.94773E+02 
2.96476E+01 5.01123E+00 1.44882E+03 
3.97484E+01 6.31141E+00 2.32736E+03 
5.35055E+01 7.95054E+00 3.14545E+03 
6.80093E+01 9.42240E+00 3.66254E+03 
1.39000E+00 7.88698E-02 3.34284E-01 
1.41926E+00 9.52868E-02 3.93123E-01 
1.48214E+00 1.24957E-01 4.67656E-01 
1.59359E+00 1.69530E-01 5.63306E-01 
1.74213E+00 2.23143E-01 6.88025E-01 
1.93363E+00 2.86969E-01 8.53076E-01 
2.17464E+00 3.62192E-01 1.07505E+00 
2.39969E+00 4.28954E-01 1.30120E+00 
2.47244E+00 4.49971E-01 1.37876E+00 
2.86661E+00 5.59954E-01 1.84188E+00 
3.34789E+00 6.87080E-01 2.52027E+00 
3.92941E+00 8.32447E-01 3.53962E+00 
4.62604E+00 9.96929E-01 5.11396E+00 
5.45962E+00 1.27861E+00 7.61699E+00 
6.44833E+00 1.50342E+00 1.17296E+01 
7.63556E+00 1.75197E+00 1.87245E+01 
9.05196E+00 2.02462E+00 3.10618E+01 
1.07334E+01 2.32165E+00 5.36509E+01 
1.27249E+01 2.64379E+00 9.65378E+01 
1.50930E+01 2.99452E+00 1.80441E+02 
1.79762E+01 3.38859E+00 3.46611E+02 
2.17625E+01 3.88033E+00 6.66096E+02 
2.74987E+01 4.61998E+00 1.21411E+03 
3.67759E+01 5.80072E+00 1.95014E+03 
4.93812E+01 7.28484E+00 2.63538E+03 
6.26120E+01 8.60719E+00 3.06829E+03 
1.31247E+00 7.37664E-02 2.80863E-01 
1.34162E+00 8.98538E-02 3.30238E-01 
1.40328E+00 1.18737E-01 3.92776E-01 
1.51139E+00 1.61931E-01 4.73024E-01 
1.65457E+00 2.13712E-01 5.77649E-01 
1.83817E+00 2.75135E-01 7.16092E-01 
2.06819E+00 3.47253E-01 9.02254E-01 
2.28222E+00 4.11037E-01 1.09190E+00 
2.35129E+00 4.31076E-01 1.15695E+00 
2.72458E+00 5.35658E-01 1.54526E+00 
3.17874E+00 6.56001E-01 2.11401E+00 
3.72568E+00 7.92986E-01 2.96849E+00 
4.37888E+00 9.47267E-01 4.28803E+00 
5.16135E+00 1.21142E+00 6.38571E+00 
6.08691E+00 1.42006E+00 9.83192E+00 
7.19458E+00 1.64972E+00 1.56926E+01 
8.51184E+00 1.90053E+00 2.60281E+01 
1.00708E+01 2.17253E+00 4.49497E+01 
1.19117E+01 2.46620E+00 8.08696E+01 
1.40948E+01 2.78458E+00 1.51135E+02 
1.67465E+01 3.14110E+00 2.90282E+02 
2.02237E+01 3.58561E+00 5.57788E+02 
2.54905E+01 4.25568E+00 1.01661E+03 
3.40044E+01 5.32662E+00 1.63280E+03 
4.55450E+01 6.66865E+00 2.20640E+03 
5.76035E+01 7.85484E+00 2.56865E+03 
1.23928E+00 6.89446E-02 2.35671E-01 
1.26834E+00 8.47280E-02 2.77052E-01 
1.32886E+00 1.12873E-01 3.29461E-01 
1.43376E+00 1.54753E-01 3.96707E-01 
1.57176E+00 2.04779E-01 4.84371E-01 
1.74777E+00 2.63895E-01 6.00359E-01 
1.96725E+00 3.33026E-01 7.56313E-01 
2.17073E+00 3.93946E-01 9.15174E-01 
2.23627E+00 4.13046E-01 9.69656E-01 
2.58963E+00 5.12443E-01 1.29489E+00 
3.01798E+00 6.26288E-01 1.77120E+00 
3.53211E+00 7.55267E-01 2.48673E+00 
4.14421E+00 8.99842E-01 3.59157E+00 
4.87822E+00 1.14735E+00 5.34779E+00 
5.74404E+00 1.34077E+00 8.23276E+00 
6.77669E+00 1.55269E+00 1.31385E+01 
8.00076E+00 1.78307E+00 2.17891E+01 
9.44496E+00 2.03176E+00 3.76249E+01 
1.11453E+01 2.29902E+00 6.76842E+01 
1.31560E+01 2.58750E+00 1.26481E+02 
1.55924E+01 2.90943E+00 2.42909E+02 
1.87828E+01 3.31055E+00 4.66727E+02 
2.36145E+01 3.91669E+00 8.50606E+02 
3.14215E+01 4.88676E+00 1.36614E+03 
4.19785E+01 6.09868E+00 1.84602E+03 
5.29583E+01 7.16100E+00 2.14903E+03 
1.17021E+00 6.43907E-02 1.97480E-01 
1.19920E+00 7.98944E-02 2.32121E-01 
1.25865E+00 1.07347E-01 2.75991E-01 
1.36045E+00 1.47976E-01 3.32277E-01 
1.49346E+00 1.96321E-01 4.05648E-01 
1.66217E+00 2.53218E-01 5.02720E-01 
1.87154E+00 3.19475E-01 6.33228E-01 
2.06491E+00 3.77641E-01 7.66162E-01 
2.12708E+00 3.95837E-01 8.11751E-01 
2.46142E+00 4.90256E-01 1.08388E+00 
2.86521E+00 5.97878E-01 1.48239E+00 
3.34822E+00 7.19213E-01 2.08100E+00 
3.92142E+00 8.54553E-01 3.00525E+00 
4.60949E+00 1.08629E+00 4.47430E+00 
5.41882E+00 1.26535E+00 6.88739E+00 
6.38077E+00 1.46064E+00 1.09905E+01 
7.51730E+00 1.67192E+00 1.82253E+01 
8.85399E+00 1.89891E+00 3.14686E+01 
1.04230E+01 2.14170E+00 5.66058E+01 
1.22732E+01 2.40258E+00 1.05773E+02 
1.45097E+01 2.69270E+00 2.03129E+02 
1.74342E+01 3.05398E+00 3.90284E+02 
2.18628E+01 3.60145E+00 7.11286E+02 
2.90157E+01 4.47895E+00 1.14240E+03 
3.86644E+01 5.57184E+00 1.54372E+03 
4.86523E+01 6.52160E+00 1.79711E+03 
1.10505E+00 6.00918E-02 1.65272E-01 
1.13397E+00 7.53395E-02 1.94241E-01 
1.19243E+00 1.02145E-01 2.30928E-01 
1.29124E+00 1.41582E-01 2.77996E-01 
1.41944E+00 1.88315E-01 3.39349E-01 
1.58111E+00 2.43079E-01 4.20516E-01 
1.78077E+00 3.06569E-01 5.29636E-01 
1.96447E+00 3.62084E-01 6.40780E-01 
2.02341E+00 3.79412E-01 6.78895E-01 
2.33959E+00 4.69050E-01 9.06407E-01 
2.72002E+00 5.70712E-01 1.23956E+00 
3.17350E+00 6.84750E-01 1.73998E+00 
3.70993E+00 8.11307E-01 2.51258E+00 
4.35445E+00 1.02808E+00 3.74057E+00 
5.11038E+00 1.19364E+00 5.75762E+00 
6.00574E+00 1.37332E+00 9.18718E+00 
7.06006E+00 1.56678E+00 1.52343E+01 
8.29613E+00 1.77360E+00 2.63032E+01 
9.74257E+00 1.99372E+00 4.73130E+01 
1.14434E+01 2.22915E+00 8.84065E+01 
1.34944E+01 2.49005E+00 1.69778E+02 
1.61726E+01 2.81480E+00 3.26208E+02 
2.02280E+01 3.30847E+00 5.94529E+02 
2.67758E+01 4.10112E+00 9.54929E+02 
3.55865E+01 5.08522E+00 1.29046E+03 
4.46630E+01 5.93284E+00 1.50235E+03 
1.04360E+00 5.60364E-02 1.38175E-01 
1.07247E+00 7.10507E-02 1.62384E-01 
1.13000E+00 9.72542E-02 1.93041E-01 
1.22592E+00 1.35554E-01 2.32372E-01 
1.34947E+00 1.80740E-01 2.83639E-01 
1.50437E+00 2.33451E-01 3.51461E-01 
1.69470E+00 2.94277E-01 4.42639E-01 
1.86913E+00 3.47240E-01 5.35505E-01 
1.92498E+00 3.63733E-01 5.67352E-01 
2.22384E+00 4.48779E-01 7.57446E-01 
2.58204E+00 5.44733E-01 1.03580E+00 
3.00752E+00 6.51807E-01 1.45390E+00 
3.50917E+00 7.70013E-01 2.09940E+00 
4.11243E+00 9.72619E-01 3.12537E+00 
4.81791E+00 1.12547E+00 4.81057E+00 
5.65056E+00 1.29053E+00 7.67590E+00 
6.62774E+00 1.46736E+00 1.27282E+01 
7.76967E+00 1.65543E+00 2.19761E+01 
9.10183E+00 1.85458E+00 3.95298E+01 
1.06637E+01 2.06657E+00 7.38644E+01 
1.25426E+01 2.30066E+00 1.41855E+02 
1.49927E+01 2.59197E+00 2.72570E+02 
1.87029E+01 3.03636E+00 4.96805E+02 
2.46915E+01 3.75130E+00 7.98038E+02 
3.27295E+01 4.63609E+00 1.07854E+03 
4.09692E+01 5.39115E+00 1.25573E+03 
9.85681E-01 5.22143E-02 1.15434E-01 
1.01450E+00 6.70168E-02 1.35654E-01 
1.07117E+00 9.26623E-02 1.61259E-01 
1.16429E+00 1.29878E-01 1.94109E-01 
1.28335E+00 1.73579E-01 2.36928E-01 
1.43171E+00 2.24312E-01 2.93573E-01 
1.61308E+00 2.82570E-01 3.69725E-01 
1.77863E+00 3.33077E-01 4.47286E-01 
1.83153E+00 3.48766E-01 4.73885E-01 
2.11385E+00 4.29401E-01 6.32650E-01 
2.45091E+00 5.19888E-01 8.65130E-01 
2.84983E+00 6.20318E-01 1.21432E+00 
3.31862E+00 7.30588E-01 1.75345E+00 
3.88280E+00 9.19770E-01 2.61036E+00 
4.54063E+00 1.06067E+00 4.01790E+00 
5.31427E+00 1.21205E+00 6.41117E+00 
6.21909E+00 1.37337E+00 1.06312E+01 
7.27301E+00 1.54404E+00 1.83560E+01 
8.49864E+00 1.72383E+00 3.30192E+01 
9.93141E+00 1.91426E+00 6.17014E+01 
1.16507E+01 2.12377E+00 1.18503E+02 
1.38899E+01 2.38451E+00 2.27716E+02 
1.72809E+01 2.78382E+00 4.15093E+02 
2.27529E+01 3.42766E+00 6.66863E+02 
3.00790E+01 4.22190E+00 9.01372E+02 
3.75511E+01 4.89318E+00 1.04956E+03 
9.31126E-01 4.86167E-02 9.63881E-02 
9.59899E-01 6.32283E-02 1.13270E-01 
1.01578E+00 8.83597E-02 1.34649E-01 
1.10617E+00 1.24541E-01 1.62078E-01 
1.22088E+00 1.66814E-01 1.97831E-01 
1.36294E+00 2.15641E-01 2.45128E-01 
1.53568E+00 2.71423E-01 3.08713E-01 
1.69273E+00 3.19563E-01 3.73477E-01 
1.74280E+00 3.34479E-01 3.95686E-01 
2.00934E+00 4.10876E-01 5.28255E-01 
2.32629E+00 4.96129E-01 7.22380E-01 
2.70005E+00 5.90219E-01 1.01397E+00 
3.13777E+00 6.92951E-01 1.46416E+00 
3.66496E+00 8.69423E-01 2.17975E+00 
4.27781E+00 9.99092E-01 3.35521E+00 
4.99593E+00 1.13767E+00 5.35393E+00 
5.83293E+00 1.28455E+00 8.87840E+00 
6.80462E+00 1.43910E+00 1.53304E+01 
7.93104E+00 1.60101E+00 2.75781E+01 
9.24391E+00 1.77163E+00 5.15372E+01 
1.08155E+01 1.95866E+00 9.89893E+01 
1.28595E+01 2.19147E+00 1.90238E+02 
1.59558E+01 2.54960E+00 3.46820E+02 
2.09510E+01 3.12847E+00 5.57265E+02 
2.76215E+01 3.84025E+00 7.53346E+02 
3.43900E+01 4.43581E+00 8.77309E+02 
8.79775E-01 4.52360E-02 8.04612E-02 
9.08496E-01 5.96766E-02 9.45543E-02 
9.63654E-01 8.43387E-02 1.12402E-01 
1.05139E+00 1.19531E-01 1.35301E-01 
1.16188E+00 1.60432E-01 1.65149E-01 
1.29784E+00 2.07420E-01 2.04636E-01 
1.46230E+00 2.60812E-01 2.57722E-01 
1.61119E+00 3.06672E-01 3.11792E-01 
1.65856E+00 3.20843E-01 3.30335E-01 
1.91003E+00 3.93167E-01 4.41019E-01 
2.20785E+00 4.73407E-01 6.03101E-01 
2.55776E+00 5.61452E-01 8.46567E-01 
2.96615E+00 6.57025E-01 1.22248E+00 
3.45833E+00 8.21468E-01 1.82002E+00 
4.02873E+00 9.40594E-01 2.80162E+00 
4.69466E+00 1.06720E+00 4.47080E+00 
5.46812E+00 1.20065E+00 7.41433E+00 
6.36302E+00 1.34027E+00 1.28032E+01 
7.39709E+00 1.48571E+00 2.30336E+01 
8.59872E+00 1.63815E+00 4.30481E+01 
1.00335E+01 1.80464E+00 8.26921E+01 
1.18974E+01 2.01198E+00 1.58937E+02 
1.47215E+01 2.33254E+00 2.89800E+02 
1.92769E+01 2.85211E+00 4.65729E+02 
2.53444E+01 3.48886E+00 6.29713E+02 
3.14683E+01 4.01609E+00 7.33441E+02 
8.31483E-01 4.20666E-02 6.71579E-02 
8.60143E-01 5.63552E-02 7.89223E-02 
9.14645E-01 8.05936E-02 9.38212E-02 
9.99786E-01 1.14841E-01 1.12937E-01 
1.10617E+00 1.54419E-01 1.37855E-01 
1.23625E+00 1.99631E-01 1.70820E-01 
1.39273E+00 2.50717E-01 2.15140E-01 
1.53380E+00 2.94377E-01 2.60282E-01 
1.57858E+00 3.07831E-01 2.75763E-01 
1.81567E+00 3.76240E-01 3.68174E-01 
2.09531E+00 4.51679E-01 5.03503E-01 
2.42262E+00 5.33959E-01 7.06790E-01 
2.80331E+00 6.22737E-01 1.02068E+00 
3.26236E+00 7.75801E-01 1.51966E+00 
3.79272E+00 8.85035E-01 2.33940E+00 
4.40962E+00 1.00047E+00 3.73344E+00 
5.12358E+00 1.12143E+00 6.19195E+00 
5.94684E+00 1.24723E+00 1.06932E+01 
6.89503E+00 1.37751E+00 1.92393E+01 
7.99350E+00 1.51330E+00 3.59605E+01 
9.30186E+00 1.66105E+00 6.90853E+01 
1.09994E+01 1.84521E+00 1.32803E+02 
1.35724E+01 2.13152E+00 2.42191E+02 
1.77225E+01 2.59704E+00 3.89296E+02 
2.32356E+01 3.16563E+00 5.26474E+02 
2.87698E+01 3.63129E+00 6.13300E+02 
7.86116E-01 3.91048E-02 5.60540E-02 
8.14701E-01 5.32593E-02 6.58747E-02 
8.68612E-01 7.71214E-02 7.83123E-02 
9.51211E-01 1.10464E-01 9.42712E-02 
1.05360E+00 1.48766E-01 1.15074E-01 
1.17798E+00 1.92261E-01 1.42595E-01 
1.32678E+00 2.41117E-01 1.79597E-01 
1.46035E+00 2.82655E-01 2.17288E-01 
1.50266E+00 2.95418E-01 2.30213E-01 
1.72601E+00 3.60063E-01 3.07372E-01 
1.98836E+00 4.30906E-01 4.20369E-01 
2.29427E+00 5.07689E-01 5.90120E-01 
2.64882E+00 5.90020E-01 8.52239E-01 
3.07654E+00 7.32324E-01 1.26896E+00 
3.56917E+00 8.32284E-01 1.95359E+00 
4.14001E+00 9.37288E-01 3.11796E+00 
4.79831E+00 1.04665E+00 5.17160E+00 
5.55477E+00 1.15969E+00 8.93191E+00 
6.42313E+00 1.27603E+00 1.60720E+01 
7.42603E+00 1.39661E+00 3.00439E+01 
8.61755E+00 1.52728E+00 5.77263E+01 
1.01617E+01 1.69037E+00 1.10986E+02 
1.25034E+01 1.94552E+00 2.02443E+02 
1.62801E+01 2.36182E+00 3.25481E+02 
2.12839E+01 2.86858E+00 4.40272E+02 
2.62791E+01 3.27886E+00 5.12979E+02 
7.43549E-01 3.63489E-02 4.67893E-02 
7.72040E-01 5.03864E-02 5.49878E-02 
8.25426E-01 7.39219E-02 6.53714E-02 
9.05524E-01 1.06395E-01 7.86952E-02 
1.00402E+00 1.43465E-01 9.60634E-02 
1.12288E+00 1.85299E-01 1.19042E-01 
1.26428E+00 2.31998E-01 1.49937E-01 
1.39064E+00 2.71487E-01 1.81408E-01 
1.43058E+00 2.83584E-01 1.92200E-01 
1.64083E+00 3.44609E-01 2.56629E-01 
1.88675E+00 4.11049E-01 3.50989E-01 
2.17239E+00 4.82594E-01 4.92749E-01 
2.50227E+00 5.58809E-01 7.11660E-01 
2.90038E+00 6.90945E-01 1.05971E+00 
3.35745E+00 7.82215E-01 1.63158E+00 
3.88508E+00 8.77498E-01 2.60425E+00 
4.49133E+00 9.76108E-01 4.31995E+00 
5.18555E+00 1.07738E+00 7.46179E+00 
5.97979E+00 1.18093E+00 1.34282E+01 
6.89423E+00 1.28760E+00 2.51051E+01 
7.97789E+00 1.40275E+00 4.82442E+01 
9.38065E+00 1.54672E+00 9.27720E+01 
1.15093E+01 1.77355E+00 1.69259E+02 
1.49426E+01 2.14511E+00 2.72199E+02 
1.94790E+01 2.59585E+00 3.68292E+02 
2.39817E+01 2.95640E+00 4.29204E+02 
7.03667E-01 3.37999E-02 3.90601E-02 
7.32038E-01 4.77359E-02 4.59048E-02 
7.84965E-01 7.09979E-02 5.45741E-02 
8.62594E-01 1.02636E-01 6.56989E-02 
9.57284E-01 1.38512E-01 8.02008E-02 
1.07079E+00 1.78734E-01 9.93879E-02 
1.20505E+00 2.23345E-01 1.25186E-01 
1.32450E+00 2.60854E-01 1.51466E-01 
1.36217E+00 2.72309E-01 1.60479E-01 
1.55991E+00 3.29850E-01 2.14283E-01 
1.79020E+00 3.92074E-01 2.93088E-01 
2.05666E+00 4.58625E-01 4.11485E-01 
2.36327E+00 5.29044E-01 5.94333E-01 
2.73342E+00 6.51573E-01 8.85073E-01 
3.15701E+00 7.34710E-01 1.36282E+00 
3.64410E+00 8.20939E-01 2.17548E+00 
4.20173E+00 9.09586E-01 3.60908E+00 
4.83800E+00 1.00001E+00 6.23466E+00 
5.56347E+00 1.09183E+00 1.12214E+01 
6.39608E+00 1.18583E+00 2.09823E+01 
7.38027E+00 1.28690E+00 4.03284E+01 
8.65291E+00 1.41355E+00 7.75663E+01 
1.05855E+01 1.61470E+00 1.41552E+02 
1.37030E+01 1.94563E+00 2.27709E+02 
1.78109E+01 2.34569E+00 3.08184E+02 
2.18643E+01 2.66166E+00 3.59241E+02 
6.66366E-01 3.14618E-02 3.26117E-02 
6.94584E-01 4.53102E-02 3.83266E-02 
7.47117E-01 6.83560E-02 4.55652E-02 
8.22298E-01 9.91881E-02 5.48545E-02 
9.13260E-01 1.33906E-01 6.69642E-02 
1.02156E+00 1.72563E-01 8.29869E-02 
1.14893E+00 2.15147E-01 1.04531E-01 
1.26176E+00 2.50742E-01 1.26478E-01 
1.29725E+00 2.61576E-01 1.34006E-01 
1.48304E+00 3.15764E-01 1.78943E-01 
1.69849E+00 3.73948E-01 2.44764E-01 
1.94680E+00 4.35742E-01 3.43662E-01 
2.23148E+00 5.00666E-01 4.96408E-01 
2.57521E+00 6.14127E-01 7.39310E-01 
2.96729E+00 6.89655E-01 1.13849E+00 
3.41640E+00 7.67460E-01 1.81758E+00 
3.92862E+00 8.46891E-01 3.01571E+00 
4.51099E+00 9.27330E-01 5.21032E+00 
5.17271E+00 1.00843E+00 9.37916E+00 
5.92972E+00 1.09090E+00 1.75406E+01 
6.82225E+00 1.17922E+00 3.37201E+01 
7.97523E+00 1.29021E+00 6.48714E+01 
9.72765E+00 1.46810E+00 1.18419E+02 
1.25550E+01 1.76219E+00 1.90558E+02 
1.62703E+01 2.11647E+00 2.57987E+02 
1.99142E+01 2.39256E+00 3.00809E+02 
6.31547E-01 2.93420E-02 2.72314E-02 
6.59574E-01 4.31149E-02 3.20032E-02 
7.11775E-01 6.60072E-02 3.80476E-02 
7.84523E-01 9.60584E-02 4.58049E-02 
8.71825E-01 1.29649E-01 5.59179E-02 
9.75069E-01 1.66781E-01 6.92991E-02 
1.09578E+00 2.07397E-01 8.72927E-02 
1.20224E+00 2.41138E-01 1.05624E-01 
1.23565E+00 2.51373E-01 1.11911E-01 
1.41003E+00 3.02330E-01 1.49447E-01 
1.61138E+00 3.56643E-01 2.04431E-01 
1.84251E+00 4.13903E-01 2.87053E-01 
2.10653E+00 4.73623E-01 4.14672E-01 
2.42534E+00 5.78525E-01 6.17643E-01 
2.78778E+00 6.46942E-01 9.51241E-01 
3.20132E+00 7.16919E-01 1.51884E+00 
3.67119E+00 7.87832E-01 2.52039E+00 
4.20346E+00 8.59103E-01 4.35525E+00 
4.80613E+00 9.30413E-01 7.84130E+00 
5.49335E+00 1.00241E+00 1.46674E+01 
6.30152E+00 1.07920E+00 2.82031E+01 
7.34455E+00 1.17606E+00 5.42722E+01 
8.93149E+00 1.33292E+00 9.91032E+01 
1.14926E+01 1.59367E+00 1.59535E+02 
1.48485E+01 1.90667E+00 2.16064E+02 
1.81195E+01 2.14716E+00 2.52004E+02 
5.99121E-01 2.74517E-02 2.27417E-02 
6.26910E-01 4.11588E-02 2.67262E-02 
6.78843E-01 6.39669E-02 3.17737E-02 
7.49159E-01 9.32576E-02 3.82523E-02 
8.32860E-01 1.25746E-01 4.66985E-02 
9.31175E-01 1.61390E-01 5.78750E-02 
1.04546E+00 2.00091E-01 7.29047E-02 
1.14579E+00 2.32034E-01 8.82172E-02 
1.17721E+00 2.41688E-01 9.34693E-02 
1.34070E+00 2.89531E-01 1.24827E-01 
1.52865E+00 3.40133E-01 1.70765E-01 
1.74354E+00 3.93073E-01 2.39802E-01 
1.98810E+00 4.47864E-01 3.46449E-01 
2.28340E+00 5.44693E-01 5.16087E-01 
2.61799E+00 6.06470E-01 7.94942E-01 
2.99824E+00 6.69179E-01 1.26947E+00 
3.42864E+00 7.32232E-01 2.10694E+00 
3.91438E+00 7.95092E-01 3.64147E+00 
4.46242E+00 8.57475E-01 6.55753E+00 
5.08529E+00 9.19988E-01 1.22689E+01 
5.81589E+00 9.86380E-01 2.35972E+01 
6.75801E+00 1.07053E+00 4.54229E+01 
8.19312E+00 1.20841E+00 8.29747E+01 
1.05101E+01 1.43903E+00 1.33627E+02 
1.35374E+01 1.71485E+00 1.81050E+02 
1.64693E+01 1.92363E+00 2.11237E+02 
5.69007E-01 2.58070E-02 1.89950E-02 
5.96505E-01 3.94550E-02 2.23223E-02 
6.48228E-01 6.22562E-02 2.65377E-02 
7.16106E-01 9.08013E-02 3.19488E-02 
7.96254E-01 1.22207E-01 3.90039E-02 
8.89763E-01 1.56393E-01 4.83401E-02 
9.97834E-01 1.93226E-01 6.08960E-02 
1.09228E+00 2.23423E-01 7.36891E-02 
1.12178E+00 2.32515E-01 7.80771E-02 
1.27488E+00 2.77352E-01 1.04278E-01 
1.45010E+00 3.24396E-01 1.42666E-01 
1.64965E+00 3.73219E-01 2.00364E-01 
1.87589E+00 4.23342E-01 2.89506E-01 
2.14903E+00 5.12562E-01 4.31324E-01 
2.45747E+00 5.68143E-01 6.64487E-01 
2.80659E+00 6.24113E-01 1.06133E+00 
3.20023E+00 6.79921E-01 1.76184E+00 
3.64281E+00 7.35081E-01 3.04569E+00 
4.14036E+00 7.89342E-01 5.48596E+00 
4.70395E+00 8.43278E-01 1.02668E+01 
5.36330E+00 9.00320E-01 1.97523E+01 
6.21291E+00 9.73047E-01 3.80351E+01 
7.50887E+00 1.09384E+00 6.95085E+01 
9.60220E+00 1.29728E+00 1.11993E+02 
1.23294E+01 1.53970E+00 1.51807E+02 
1.49532E+01 1.72029E+00 1.77186E+02 
