PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60816E+00 9.33275E-02 5.72550E-01 
1.63813E+00 1.10861E-01 6.73866E-01 
1.70505E+00 1.43026E-01 8.02321E-01 
1.82679E+00 1.91847E-01 9.67323E-01 
1.99180E+00 2.51051E-01 1.18266E+00 
2.20758E+00 3.22182E-01 1.46788E+00 
2.48252E+00 4.06856E-01 1.85181E+00 
2.74182E+00 4.82712E-01 2.24328E+00 
2.82609E+00 5.06721E-01 2.37762E+00 
3.28568E+00 6.33307E-01 3.18018E+00 
3.85259E+00 7.81459E-01 4.35705E+00 
4.54408E+00 9.53052E-01 6.12734E+00 
5.37990E+00 1.14976E+00 8.86450E+00 
6.37626E+00 1.48721E+00 1.32213E+01 
7.56749E+00 1.76444E+00 2.03882E+01 
9.01211E+00 2.07485E+00 3.25925E+01 
1.07519E+01 2.41979E+00 5.41445E+01 
1.28361E+01 2.80047E+00 9.36553E+01 
1.53260E+01 3.21872E+00 1.68766E+02 
1.83112E+01 3.67976E+00 3.15909E+02 
2.19715E+01 4.20291E+00 6.07739E+02 
2.67993E+01 4.85780E+00 1.16969E+03 
3.41196E+01 5.83774E+00 2.13532E+03 
4.59775E+01 7.39792E+00 3.43513E+03 
6.22052E+01 9.37673E+00 4.64908E+03 
7.94666E+01 1.11808E+01 5.42028E+03 
1.52096E+00 8.76195E-02 4.82903E-01 
1.55070E+00 1.04737E-01 5.68397E-01 
1.61614E+00 1.35967E-01 6.76781E-01 
1.73409E+00 1.83199E-01 8.15986E-01 
1.89307E+00 2.40325E-01 9.97641E-01 
2.09998E+00 3.08756E-01 1.23823E+00 
2.36254E+00 3.89954E-01 1.56206E+00 
2.60935E+00 4.62477E-01 1.89224E+00 
2.68942E+00 4.85391E-01 2.00553E+00 
3.12517E+00 6.05913E-01 2.68235E+00 
3.66086E+00 7.46403E-01 3.67475E+00 
4.31225E+00 9.08452E-01 5.16738E+00 
5.09730E+00 1.09344E+00 7.47502E+00 
