PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56503E+00 9.05097E-02 5.05089E-01 
1.59519E+00 1.07984E-01 5.94521E-01 
1.66209E+00 1.39982E-01 7.07914E-01 
1.78357E+00 1.88549E-01 8.53577E-01 
1.94817E+00 2.47477E-01 1.04368E+00 
2.16334E+00 3.18307E-01 1.29551E+00 
2.43747E+00 4.02652E-01 1.63449E+00 
2.69597E+00 4.78232E-01 1.98017E+00 
2.77998E+00 5.02156E-01 2.09879E+00 
3.23813E+00 6.28313E-01 2.80751E+00 
3.80324E+00 7.75993E-01 3.84687E+00 
4.49254E+00 9.47065E-01 5.41041E+00 
5.32572E+00 1.14320E+00 7.82814E+00 
6.31890E+00 1.47951E+00 1.16769E+01 
7.50630E+00 1.75598E+00 1.80090E+01 
8.94634E+00 2.06556E+00 2.87928E+01 
1.06807E+01 2.40960E+00 4.78381E+01 
1.27585E+01 2.78932E+00 8.27558E+01 
1.52409E+01 3.20653E+00 1.49137E+02 
1.82171E+01 3.66642E+00 2.79163E+02 
2.18663E+01 4.18829E+00 5.36959E+02 
2.66789E+01 4.84152E+00 1.03298E+03 
3.39750E+01 5.81881E+00 1.88410E+03 
4.57924E+01 7.37465E+00 3.02763E+03 
6.19665E+01 9.34807E+00 4.09449E+03 
7.91749E+01 1.11475E+01 4.77387E+03 
1.48183E+00 8.50714E-02 4.25982E-01 
1.51175E+00 1.02134E-01 5.01457E-01 
1.57715E+00 1.33205E-01 5.97143E-01 
1.69486E+00 1.80203E-01 7.20049E-01 
1.85346E+00 2.37075E-01 8.80442E-01 
2.05981E+00 3.05227E-01 1.09289E+00 
2.32161E+00 3.86121E-01 1.37886E+00 
2.56769E+00 4.58389E-01 1.67044E+00 
2.64752E+00 4.81224E-01 1.77050E+00 
3.08194E+00 6.01350E-01 2.36828E+00 
3.61598E+00 7.41404E-01 3.24485E+00 
4.26536E+00 9.02973E-01 4.56341E+00 
5.04799E+00 1.08743E+00 6.60212E+00 
5.98209E+00 1.40350E+00 9.84725E+00 
7.09595E+00 1.66094E+00 1.51856E+01 
8.44244E+00 1.94804E+00 2.42761E+01 
1.00592E+01 2.26577E+00 4.03290E+01 
1.19902E+01 2.61500E+00 6.97574E+01 
1.42908E+01 2.99713E+00 1.25696E+02 
1.70418E+01 3.41669E+00 2.35257E+02 
2.04069E+01 3.89126E+00 4.52454E+02 
2.48384E+01 4.48462E+00 8.70323E+02 
3.15542E+01 5.37368E+00 1.58729E+03 
4.24257E+01 6.79010E+00 2.55051E+03 
5.72707E+01 8.58142E+00 3.44896E+03 
7.29975E+01 1.02029E+01 4.02076E+03 
1.40304E+00 7.99155E-02 3.59774E-01 
1.43274E+00 9.65931E-02 4.23485E-01 
1.49672E+00 1.26788E-01 5.04249E-01 
1.61082E+00 1.72291E-01 6.07972E-01 
1.76364E+00 2.27192E-01 7.43316E-01 
1.96151E+00 2.92774E-01 9.22564E-01 
2.21149E+00 3.70350E-01 1.16381E+00 
2.44567E+00 4.39433E-01 1.40978E+00 
2.52151E+00 4.61223E-01 1.49417E+00 
2.93327E+00 5.75557E-01 1.99834E+00 
3.43772E+00 7.08303E-01 2.73756E+00 
4.04919E+00 8.60788E-01 3.84934E+00 
4.78392E+00 1.03412E+00 5.56809E+00 
5.66192E+00 1.33096E+00 8.30353E+00 
6.70613E+00 1.57043E+00 1.28028E+01 
7.96429E+00 1.83638E+00 2.04633E+01 
9.47023E+00 2.12946E+00 3.39890E+01 
1.12636E+01 2.45022E+00 5.87808E+01 
1.33941E+01 2.79970E+00 1.05899E+02 
1.59346E+01 3.18187E+00 1.98172E+02 
1.90353E+01 3.61274E+00 3.81073E+02 
2.31124E+01 4.15092E+00 7.32922E+02 
2.92893E+01 4.95865E+00 1.33656E+03 
3.92831E+01 6.24663E+00 2.14744E+03 
5.28976E+01 7.87072E+00 2.90364E+03 
6.72581E+01 9.32986E+00 3.38460E+03 
1.32842E+00 7.50278E-02 3.03832E-01 
1.35794E+00 9.13471E-02 3.57577E-01 
1.42057E+00 1.20714E-01 4.25696E-01 
1.53120E+00 1.64790E-01 5.13171E-01 
1.67847E+00 2.17804E-01 6.27297E-01 
1.86818E+00 2.80916E-01 7.78424E-01 
2.10683E+00 3.55301E-01 9.81797E-01 
2.32961E+00 4.21323E-01 1.18912E+00 
2.40163E+00 4.42107E-01 1.26026E+00 
2.79175E+00 5.50880E-01 1.68515E+00 
3.26803E+00 6.76623E-01 2.30805E+00 
3.84349E+00 8.20429E-01 3.24473E+00 
4.53286E+00 9.83169E-01 4.69259E+00 
5.35762E+00 1.26175E+00 6.99656E+00 
6.33588E+00 1.48427E+00 1.07856E+01 
7.51067E+00 1.73032E+00 1.72358E+01 
8.91237E+00 2.00031E+00 2.86230E+01 
1.05766E+01 2.29450E+00 4.94918E+01 
1.25478E+01 2.61364E+00 8.91489E+01 
1.48921E+01 2.96119E+00 1.66800E+02 
1.77465E+01 3.35173E+00 3.20698E+02 
2.14944E+01 3.83907E+00 6.16725E+02 
2.71712E+01 4.57193E+00 1.12456E+03 
3.63510E+01 5.74170E+00 1.80670E+03 
4.88270E+01 7.21234E+00 2.44272E+03 
6.19283E+01 8.52339E+00 2.84702E+03 
1.25778E+00 7.03953E-02 2.56341E-01 
1.28712E+00 8.63816E-02 3.01624E-01 
1.34850E+00 1.14967E-01 3.59013E-01 
1.45578E+00 1.57683E-01 4.32700E-01 
1.59770E+00 2.08887E-01 5.28826E-01 
1.77958E+00 2.69626E-01 6.56101E-01 
2.00734E+00 3.40941E-01 8.27356E-01 
2.21921E+00 4.04018E-01 1.00192E+00 
2.28758E+00 4.23836E-01 1.06181E+00 
2.65704E+00 5.27268E-01 1.41951E+00 
3.10651E+00 6.46303E-01 1.94382E+00 
3.64778E+00 7.81817E-01 2.73216E+00 
4.29421E+00 9.34469E-01 3.95054E+00 
5.06845E+00 1.19572E+00 5.88912E+00 
5.98428E+00 1.40225E+00 9.07677E+00 
7.08041E+00 1.62962E+00 1.45026E+01 
8.38409E+00 1.87799E+00 2.40801E+01 
9.92719E+00 2.14741E+00 4.16303E+01 
1.17496E+01 2.43837E+00 7.49770E+01 
1.39109E+01 2.75389E+00 1.40264E+02 
1.65362E+01 3.10725E+00 2.69648E+02 
1.99785E+01 3.54782E+00 5.18503E+02 
2.51912E+01 4.21181E+00 9.45398E+02 
3.36168E+01 5.27289E+00 1.51880E+03 
4.50402E+01 6.60285E+00 2.05339E+03 
5.69819E+01 7.77903E+00 2.39308E+03 
1.19090E+00 6.60055E-02 2.15973E-01 
1.22010E+00 8.16831E-02 2.54077E-01 
1.28029E+00 1.09532E-01 3.02363E-01 
1.38435E+00 1.50950E-01 3.64356E-01 
1.52112E+00 2.00420E-01 4.45221E-01 
1.69545E+00 2.58876E-01 5.52278E-01 
1.91277E+00 3.27236E-01 6.96313E-01 
2.11420E+00 3.87481E-01 8.43118E-01 
2.17907E+00 4.06369E-01 8.93482E-01 
2.52881E+00 5.04673E-01 1.19427E+00 
2.95275E+00 6.17280E-01 1.63511E+00 
3.46156E+00 7.44875E-01 2.29787E+00 
4.06734E+00 8.87924E-01 3.32206E+00 
4.79366E+00 1.13274E+00 4.95150E+00 
5.65043E+00 1.32419E+00 7.63057E+00 
6.67239E+00 1.53401E+00 1.21903E+01 
7.88392E+00 1.76217E+00 2.02381E+01 
9.31350E+00 2.00852E+00 3.49841E+01 
1.09968E+01 2.27333E+00 6.30002E+01 
1.29876E+01 2.55924E+00 1.17847E+02 
1.54000E+01 2.87836E+00 2.26535E+02 
1.85587E+01 3.27596E+00 4.35577E+02 
2.33412E+01 3.87666E+00 7.94179E+02 
3.10682E+01 4.83789E+00 1.27587E+03 
4.15190E+01 6.03901E+00 1.72495E+03 
5.23934E+01 7.09248E+00 2.01024E+03 
1.12761E+00 6.18470E-02 1.81699E-01 
1.15669E+00 7.72393E-02 2.13722E-01 
1.21575E+00 1.04396E-01 2.54300E-01 
1.31671E+00 1.44575E-01 3.06395E-01 
1.44851E+00 1.92380E-01 3.74343E-01 
1.61559E+00 2.48641E-01 4.64293E-01 
1.82288E+00 3.14157E-01 5.85304E-01 
2.01430E+00 3.71675E-01 7.08633E-01 
2.07583E+00 3.89670E-01 7.50941E-01 
2.40674E+00 4.83048E-01 1.00361E+00 
