PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60148E+00 9.29920E-02 5.62725E-01 
1.63115E+00 1.10387E-01 6.61949E-01 
1.69760E+00 1.42341E-01 7.87698E-01 
1.81876E+00 1.90910E-01 9.49147E-01 
1.98318E+00 2.49862E-01 1.15975E+00 
2.19836E+00 3.20750E-01 1.43858E+00 
2.47273E+00 4.05200E-01 1.81372E+00 
2.73161E+00 4.80902E-01 2.19607E+00 
2.81576E+00 5.04869E-01 2.32724E+00 
3.27486E+00 6.31293E-01 3.11064E+00 
3.84137E+00 7.79348E-01 4.25877E+00 
4.53262E+00 9.50924E-01 5.98481E+00 
5.36841E+00 1.14771E+00 8.65197E+00 
6.36479E+00 1.48522E+00 1.28946E+01 
7.55635E+00 1.76281E+00 1.98694E+01 
9.00177E+00 2.07372E+00 3.17384E+01 
1.07430E+01 2.41932E+00 5.26835E+01 
1.28293E+01 2.80084E+00 9.10525E+01 
1.53223E+01 3.22011E+00 1.63931E+02 
1.83117E+01 3.68235E+00 3.06557E+02 
2.19776E+01 4.20693E+00 5.89055E+02 
2.68129E+01 4.86358E+00 1.13201E+03 
3.41443E+01 5.84591E+00 2.06245E+03 
4.60199E+01 7.40969E+00 3.31041E+03 
6.22741E+01 9.39328E+00 4.47182E+03 
7.95683E+01 1.12022E+01 5.20819E+03 
1.51455E+00 8.72987E-02 4.73041E-01 
1.54400E+00 1.04280E-01 5.56501E-01 
1.60896E+00 1.35299E-01 6.62261E-01 
1.72637E+00 1.82288E-01 7.98033E-01 
1.88479E+00 2.39173E-01 9.75130E-01 
2.09115E+00 3.07375E-01 1.20958E+00 
2.35318E+00 3.88366E-01 1.52500E+00 
2.59962E+00 4.60749E-01 1.84646E+00 
2.67959E+00 4.83627E-01 1.95674E+00 
3.11490E+00 6.04008E-01 2.61532E+00 
3.65026E+00 7.44423E-01 3.58045E+00 
4.30149E+00 9.06477E-01 5.03125E+00 
5.08658E+00 1.09156E+00 7.27291E+00 
6.02371E+00 1.40877E+00 1.08384E+01 
7.14149E+00 1.66726E+00 1.66993E+01 
8.49304E+00 1.95562E+00 2.66719E+01 
1.01162E+01 2.27483E+00 4.42686E+01 
1.20553E+01 2.62575E+00 7.65001E+01 
1.43657E+01 3.00979E+00 1.37715E+02 
1.71289E+01 3.43153E+00 2.57500E+02 
2.05095E+01 3.90860E+00 4.94735E+02 
2.49619E+01 4.50511E+00 9.50655E+02 
3.17104E+01 5.39879E+00 1.73188E+03 
4.26354E+01 6.82248E+00 2.77962E+03 
5.75540E+01 8.62311E+00 3.75451E+03 
7.33595E+01 1.02533E+01 4.37225E+03 
1.43231E+00 8.19070E-02 3.98152E-01 
1.46157E+00 9.85018E-02 4.68368E-01 
1.52512E+00 1.28638E-01 5.57333E-01 
1.63893E+00 1.74122E-01 6.71531E-01 
1.79159E+00 2.29029E-01 8.20471E-01 
1.98947E+00 2.94653E-01 1.01763E+00 
2.23968E+00 3.72320E-01 1.28283E+00 
2.47420E+00 4.41514E-01 1.55310E+00 
2.55016E+00 4.63344E-01 1.64581E+00 
2.96277E+00 5.77925E-01 2.19943E+00 
3.46849E+00 7.11021E-01 3.01063E+00 
4.08170E+00 8.63975E-01 4.22988E+00 
4.81876E+00 1.03791E+00 6.11352E+00 
5.69963E+00 1.33583E+00 9.10916E+00 
6.74754E+00 1.57631E+00 1.40327E+01 
8.01046E+00 1.84344E+00 2.24091E+01 
