PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59808E+00 9.25060E-02 9.62563E-01 
1.62799E+00 1.09979E-01 1.12860E+00 
1.69502E+00 1.42102E-01 1.33850E+00 
1.81719E+00 1.90952E-01 1.60726E+00 
1.98297E+00 2.50285E-01 1.95694E+00 
2.19990E+00 3.21666E-01 2.41865E+00 
2.47646E+00 4.06729E-01 3.03810E+00 
2.73736E+00 4.82993E-01 3.66788E+00 
2.82216E+00 5.07140E-01 3.88362E+00 
3.28475E+00 6.34512E-01 5.16945E+00 
3.85545E+00 7.83674E-01 7.04765E+00 
4.55169E+00 9.56514E-01 9.86150E+00 
5.39334E+00 1.15472E+00 1.41942E+01 
6.39651E+00 1.49454E+00 2.10595E+01 
7.59591E+00 1.77398E+00 3.23014E+01 
9.05062E+00 2.08689E+00 5.13555E+01 
1.08027E+01 2.43462E+00 8.48417E+01 
1.29018E+01 2.81837E+00 1.45926E+02 
1.54096E+01 3.23996E+00 2.61455E+02 
1.84162E+01 3.70462E+00 4.86575E+02 
2.21027E+01 4.23182E+00 9.30575E+02 
2.69643E+01 4.89163E+00 1.78044E+03 
3.43349E+01 5.87869E+00 3.23088E+03 
4.62730E+01 7.44999E+00 5.16631E+03 
6.26108E+01 9.44274E+00 6.94947E+03 
7.99904E+01 1.12593E+01 8.05216E+03 
1.51021E+00 8.67419E-02 7.94418E-01 
1.53993E+00 1.03810E-01 9.31499E-01 
1.60550E+00 1.35011E-01 1.10478E+00 
1.72394E+00 1.82289E-01 1.32663E+00 
1.88373E+00 2.39561E-01 1.61527E+00 
2.09181E+00 3.08257E-01 1.99636E+00 
2.35599E+00 3.89855E-01 2.50762E+00 
2.60439E+00 4.62790E-01 3.02738E+00 
2.68498E+00 4.85843E-01 3.20543E+00 
3.12365E+00 6.07146E-01 4.26657E+00 
3.66303E+00 7.48626E-01 5.81648E+00 
4.31900E+00 9.11886E-01 8.13834E+00 
5.10963E+00 1.09831E+00 1.17132E+01 
6.05320E+00 1.41770E+00 1.73773E+01 
7.17839E+00 1.67793E+00 2.66516E+01 
8.53866E+00 1.96813E+00 4.23695E+01 
1.01720E+01 2.28928E+00 6.99901E+01 
1.21229E+01 2.64223E+00 1.20370E+02 
1.44471E+01 3.02838E+00 2.15646E+02 
1.72261E+01 3.45229E+00 4.01282E+02 
2.06256E+01 3.93170E+00 7.67375E+02 
2.51022E+01 4.53102E+00 1.46805E+03 
3.18864E+01 5.42894E+00 2.66377E+03 
4.28685E+01 6.85939E+00 4.25912E+03 
5.78632E+01 8.66820E+00 5.72864E+03 
7.37460E+01 1.03050E+01 6.63693E+03 
1.42713E+00 8.12870E-02 6.56108E-01 
1.45669E+00 9.79792E-02 7.69289E-01 
1.52090E+00 1.28308E-01 9.12344E-01 
1.63575E+00 1.74090E-01 1.09549E+00 
1.78978E+00 2.29390E-01 1.33374E+00 
1.98936E+00 2.95509E-01 1.64829E+00 
2.24166E+00 3.73776E-01 2.07024E+00 
2.47809E+00 4.43512E-01 2.49918E+00 
2.55466E+00 4.65513E-01 2.64611E+00 
2.97050E+00 5.80988E-01 3.52173E+00 
3.48005E+00 7.15108E-01 4.80054E+00 
4.09776E+00 8.69212E-01 6.71610E+00 
4.84006E+00 1.04442E+00 9.66509E+00 
5.72704E+00 1.34440E+00 1.43371E+01 
6.78194E+00 1.58648E+00 2.19862E+01 
8.05304E+00 1.85532E+00 3.49481E+01 
9.57449E+00 2.15156E+00 5.77234E+01 
1.13864E+01 2.47575E+00 9.92610E+01 
1.35387E+01 2.82891E+00 1.77805E+02 
1.61053E+01 3.21504E+00 3.30823E+02 
1.92375E+01 3.65030E+00 6.32557E+02 
2.33561E+01 4.19386E+00 1.20999E+03 
2.95958E+01 5.00961E+00 2.19528E+03 
3.96909E+01 6.31031E+00 3.50970E+03 
5.34421E+01 7.95019E+00 4.72016E+03 
6.79446E+01 9.42302E+00 5.46792E+03 
1.34861E+00 7.61249E-02 5.41832E-01 
1.37803E+00 9.24680E-02 6.35238E-01 
1.44095E+00 1.21975E-01 7.53287E-01 
1.55236E+00 1.66333E-01 9.04405E-01 
1.70084E+00 2.19745E-01 1.10098E+00 
1.89226E+00 2.83388E-01 1.36047E+00 
2.13316E+00 3.58453E-01 1.70854E+00 
2.35813E+00 4.25113E-01 2.06234E+00 
2.43086E+00 4.46103E-01 2.18352E+00 
2.82490E+00 5.55983E-01 2.90568E+00 
3.30605E+00 6.83049E-01 3.96024E+00 
3.88743E+00 8.28403E-01 5.53972E+00 
4.58396E+00 9.92921E-01 7.97104E+00 
5.41723E+00 1.27447E+00 1.18225E+01 
6.40556E+00 1.49943E+00 1.81274E+01 
7.59249E+00 1.74818E+00 2.88104E+01 
9.00871E+00 2.02109E+00 4.75790E+01 
1.06901E+01 2.31843E+00 8.18053E+01 
1.26817E+01 2.64094E+00 1.46516E+02 
1.50500E+01 2.99208E+00 2.72571E+02 
1.79335E+01 3.38658E+00 5.21107E+02 
2.17195E+01 3.87878E+00 9.96679E+02 
2.74537E+01 4.61889E+00 1.80808E+03 
3.67263E+01 5.80017E+00 2.89038E+03 
4.93271E+01 7.28503E+00 3.88687E+03 
6.25575E+01 8.60831E+00 4.50213E+03 
1.27440E+00 7.12408E-02 4.47191E-01 
1.30370E+00 8.72607E-02 5.24218E-01 
1.36541E+00 1.15994E-01 6.21558E-01 
1.47351E+00 1.58995E-01 7.46156E-01 
1.61665E+00 2.10598E-01 9.08215E-01 
1.80022E+00 2.71864E-01 1.12213E+00 
2.03019E+00 3.43849E-01 1.40903E+00 
2.24418E+00 4.07550E-01 1.70063E+00 
2.31323E+00 4.27569E-01 1.80051E+00 
2.68646E+00 5.32075E-01 2.39565E+00 
3.14057E+00 6.52384E-01 3.26463E+00 
3.68747E+00 7.89379E-01 4.56601E+00 
4.34066E+00 9.43718E-01 6.56903E+00 
5.12296E+00 1.20778E+00 9.74169E+00 
6.04830E+00 1.41659E+00 1.49348E+01 
7.15583E+00 1.64646E+00 2.37330E+01 
8.47306E+00 1.89753E+00 3.91886E+01 
1.00322E+01 2.16984E+00 6.73701E+01 
1.18733E+01 2.46387E+00 1.20646E+02 
1.40569E+01 2.78264E+00 2.24416E+02 
1.67090E+01 3.13957E+00 4.28991E+02 
2.01861E+01 3.58453E+00 8.20408E+02 
2.54515E+01 4.25505E+00 1.48816E+03 
3.39618E+01 5.32653E+00 2.37877E+03 
4.54992E+01 6.66930E+00 3.19862E+03 
5.75580E+01 7.85636E+00 3.70460E+03 
1.20427E+00 6.66201E-02 3.68751E-01 
1.23348E+00 8.23419E-02 4.32213E-01 
1.29405E+00 1.10348E-01 5.12405E-01 
1.39896E+00 1.52055E-01 6.15045E-01 
1.53696E+00 2.01926E-01 7.48534E-01 
1.71297E+00 2.60907E-01 9.24719E-01 
1.93245E+00 3.29929E-01 1.16100E+00 
2.13593E+00 3.90784E-01 1.40114E+00 
2.20146E+00 4.09868E-01 1.48338E+00 
2.55483E+00 5.09213E-01 1.97342E+00 
2.98320E+00 6.23047E-01 2.68888E+00 
3.49737E+00 7.52057E-01 3.76024E+00 
