PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60180E+00 9.25127E-02 3.75923E-01 
1.63224E+00 1.10228E-01 4.43422E-01 
1.70017E+00 1.42740E-01 5.29145E-01 
1.82352E+00 1.92083E-01 6.39458E-01 
1.99066E+00 2.51959E-01 7.83666E-01 
2.20911E+00 3.23926E-01 9.75017E-01 
2.48734E+00 4.09612E-01 1.23306E+00 
2.74966E+00 4.86377E-01 1.49661E+00 
2.83489E+00 5.10673E-01 1.58714E+00 
3.29964E+00 6.38762E-01 2.12868E+00 
3.87270E+00 7.88640E-01 2.92453E+00 
4.57146E+00 9.62177E-01 4.12435E+00 
5.41579E+00 1.16104E+00 5.98379E+00 
6.42251E+00 1.50199E+00 8.95117E+00 
7.62571E+00 1.78194E+00 1.38451E+01 
9.08436E+00 2.09526E+00 2.22006E+01 
1.08405E+01 2.44325E+00 3.69951E+01 
1.29436E+01 2.82712E+00 6.41901E+01 
1.54553E+01 3.24866E+00 1.16026E+02 
1.84658E+01 3.71309E+00 2.17828E+02 
2.21560E+01 4.23988E+00 4.20182E+02 
2.70219E+01 4.89918E+00 8.10467E+02 
3.43989E+01 5.88576E+00 1.48169E+03 
4.63469E+01 7.45654E+00 2.38612E+03 
6.26947E+01 9.44817E+00 3.23487E+03 
8.00776E+01 1.12625E+01 3.78339E+03 
1.51392E+00 8.67514E-02 3.20519E-01 
1.54416E+00 1.04062E-01 3.78108E-01 
1.61063E+00 1.35651E-01 4.51236E-01 
1.73022E+00 1.83412E-01 5.45327E-01 
1.89130E+00 2.41210E-01 6.68316E-01 
2.10082E+00 3.10470E-01 8.31494E-01 
2.36658E+00 3.92661E-01 1.05152E+00 
2.61631E+00 4.66069E-01 1.27623E+00 
2.69730E+00 4.89261E-01 1.35340E+00 
3.13799E+00 6.11232E-01 1.81506E+00 
3.67954E+00 7.53372E-01 2.49343E+00 
4.33782E+00 9.17266E-01 3.51601E+00 
5.13090E+00 1.10428E+00 5.10055E+00 
6.07769E+00 1.42469E+00 7.62888E+00 
7.20632E+00 1.68535E+00 1.17981E+01 
8.57013E+00 1.97587E+00 1.89153E+01 
1.02070E+01 2.29721E+00 3.15151E+01 
1.21615E+01 2.65021E+00 5.46724E+01 
1.44890E+01 3.03623E+00 9.88050E+01 
1.72713E+01 3.45984E+00 1.85466E+02 
2.06739E+01 3.93880E+00 3.57700E+02 
2.51540E+01 4.53756E+00 6.89855E+02 
3.19435E+01 5.43492E+00 1.26106E+03 
4.29338E+01 6.86472E+00 2.03066E+03 
5.79363E+01 8.67230E+00 2.75271E+03 
7.38207E+01 1.03070E+01 3.21897E+03 
1.43083E+00 8.12999E-02 2.73752E-01 
1.46090E+00 9.82340E-02 3.22896E-01 
1.52600E+00 1.28953E-01 3.85290E-01 
1.64196E+00 1.75207E-01 4.65556E-01 
1.79722E+00 2.31017E-01 5.70456E-01 
1.99817E+00 2.97676E-01 7.09612E-01 
