PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54646E+00 8.94559E-02 9.61829E-01 
1.57655E+00 1.06838E-01 1.12688E+00 
1.64315E+00 1.38654E-01 1.33541E+00 
1.76412E+00 1.86958E-01 1.60226E+00 
1.92809E+00 2.45591E-01 1.94924E+00 
2.14252E+00 3.16095E-01 2.40710E+00 
2.41579E+00 4.00090E-01 3.02100E+00 
2.67356E+00 4.75385E-01 3.64477E+00 
2.75733E+00 4.99225E-01 3.85839E+00 
3.21433E+00 6.24973E-01 5.13094E+00 
3.77817E+00 7.72245E-01 6.98833E+00 
4.46610E+00 9.42923E-01 9.76882E+00 
5.29782E+00 1.13869E+00 1.40466E+01 
6.28908E+00 1.47434E+00 2.08194E+01 
7.47442E+00 1.75055E+00 3.19001E+01 
8.91236E+00 2.05996E+00 5.06639E+01 
1.06447E+01 2.40392E+00 8.36088E+01 
1.27204E+01 2.78368E+00 1.43646E+02 
1.52010E+01 3.20105E+00 2.57071E+02 
1.81755E+01 3.66126E+00 4.77818E+02 
2.18233E+01 4.18356E+00 9.12535E+02 
2.66341E+01 4.83734E+00 1.74294E+03 
3.39269E+01 5.81524E+00 3.15616E+03 
4.57390E+01 7.37186E+00 5.03492E+03 
6.19086E+01 9.34659E+00 6.75878E+03 
7.91183E+01 1.11480E+01 7.82070E+03 
1.46552E+00 8.41747E-02 7.89840E-01 
1.49534E+00 1.01142E-01 9.25434E-01 
1.56043E+00 1.32032E-01 1.09674E+00 
1.67764E+00 1.78773E-01 1.31594E+00 
1.83562E+00 2.35357E-01 1.60096E+00 
2.04125E+00 3.03196E-01 1.97704E+00 
2.30224E+00 3.83756E-01 2.48127E+00 
2.54762E+00 4.55754E-01 2.99358E+00 
2.62723E+00 4.78509E-01 3.16903E+00 
3.06058E+00 5.98252E-01 4.21416E+00 
3.59345E+00 7.37927E-01 5.73954E+00 
4.24158E+00 8.99136E-01 8.02290E+00 
5.02289E+00 1.08327E+00 1.15357E+01 
5.95525E+00 1.39874E+00 1.70970E+01 
7.06727E+00 1.65596E+00 2.61952E+01 
8.41190E+00 1.94293E+00 4.16010E+01 
1.00268E+01 2.26063E+00 6.86483E+01 
1.19562E+01 2.60994E+00 1.17935E+02 
1.42552E+01 2.99226E+00 2.11044E+02 
1.70049E+01 3.41216E+00 3.92241E+02 
2.03689E+01 3.88718E+00 7.49052E+02 
2.47991E+01 4.48111E+00 1.43061E+03 
3.15125E+01 5.37081E+00 2.59047E+03 
4.23799E+01 6.78806E+00 4.13238E+03 
5.72219E+01 8.58073E+00 5.54701E+03 
7.29511E+01 1.02042E+01 6.41814E+03 
1.38879E+00 7.91631E-02 6.49101E-01 
1.41838E+00 9.57427E-02 7.60513E-01 
1.48203E+00 1.25755E-01 9.01256E-01 
1.59562E+00 1.71005E-01 1.08134E+00 
1.74785E+00 2.25627E-01 1.31548E+00 
1.94502E+00 2.90906E-01 1.62440E+00 
2.19423E+00 3.68162E-01 2.03856E+00 
2.42775E+00 4.36989E-01 2.45934E+00 
2.50339E+00 4.58704E-01 2.60343E+00 
2.91415E+00 5.72679E-01 3.46175E+00 
3.41752E+00 7.05075E-01 4.71439E+00 
4.02784E+00 8.57232E-01 6.58933E+00 
4.76139E+00 1.03028E+00 9.47356E+00 
5.63782E+00 1.32658E+00 1.40394E+01 
6.68038E+00 1.56588E+00 2.15084E+01 
7.93690E+00 1.83173E+00 3.41544E+01 
9.44127E+00 2.12482E+00 5.63546E+01 
1.12332E+01 2.44568E+00 9.68052E+01 
1.33624E+01 2.79539E+00 1.73215E+02 
1.59020E+01 3.17792E+00 3.21903E+02 
1.90018E+01 3.60926E+00 6.14675E+02 
2.30781E+01 4.14801E+00 1.17387E+03 
2.92533E+01 4.95640E+00 2.12547E+03 
3.92441E+01 6.24525E+00 3.39045E+03 
5.28568E+01 7.87071E+00 4.55088E+03 
6.72205E+01 9.33175E+00 5.26521E+03 
1.31607E+00 7.44073E-02 5.33430E-01 
1.34545E+00 9.06249E-02 6.24938E-01 
1.40774E+00 1.19807E-01 7.40527E-01 
1.51786E+00 1.63634E-01 8.88414E-01 
1.66454E+00 2.16375E-01 1.08067E+00 
1.85359E+00 2.79195E-01 1.33433E+00 
2.09149E+00 3.53273E-01 1.67436E+00 
2.31366E+00 4.19052E-01 2.01981E+00 
2.38549E+00 4.39765E-01 2.13809E+00 
2.77468E+00 5.48201E-01 2.84267E+00 
3.24997E+00 6.73621E-01 3.87084E+00 
3.82438E+00 8.17130E-01 5.40966E+00 
4.51269E+00 9.79613E-01 7.77663E+00 
5.33603E+00 1.25771E+00 1.15233E+01 
6.31281E+00 1.48009E+00 1.76517E+01 
7.48616E+00 1.72609E+00 2.80270E+01 
8.88652E+00 1.99612E+00 4.62391E+01 
1.05495E+01 2.29045E+00 7.94203E+01 
1.25198E+01 2.60984E+00 1.42093E+02 
1.48633E+01 2.95775E+00 2.64039E+02 
1.77172E+01 3.34877E+00 5.04138E+02 
2.14646E+01 3.83669E+00 9.62704E+02 
2.71402E+01 4.57023E+00 1.74302E+03 
3.63181E+01 5.74090E+00 2.78028E+03 
4.87935E+01 7.21289E+00 3.73173E+03 
6.18987E+01 8.52578E+00 4.31722E+03 
1.24715E+00 6.98949E-02 4.38138E-01 
1.27635E+00 8.57753E-02 5.13244E-01 
1.33735E+00 1.14173E-01 6.08108E-01 
1.44413E+00 1.56643E-01 7.29471E-01 
1.58547E+00 2.07580E-01 8.87236E-01 
1.76671E+00 2.68035E-01 1.09536E+00 
1.99377E+00 3.39056E-01 1.37435E+00 
2.20506E+00 4.01902E-01 1.65774E+00 
2.27325E+00 4.21653E-01 1.75478E+00 
2.64184E+00 5.24771E-01 2.33276E+00 
3.09039E+00 6.43507E-01 3.17611E+00 
3.63072E+00 7.78754E-01 4.43821E+00 
4.27618E+00 9.31179E-01 6.37935E+00 
5.04914E+00 1.19200E+00 9.45173E+00 
5.96366E+00 1.39843E+00 1.44768E+01 
7.05854E+00 1.62577E+00 2.29834E+01 
8.36107E+00 1.87421E+00 3.79143E+01 
9.90316E+00 2.14380E+00 6.51150E+01 
1.17248E+01 2.43503E+00 1.16488E+02 
1.38856E+01 2.75092E+00 2.16440E+02 
1.65107E+01 3.10476E+00 4.13224E+02 
1.99528E+01 3.54592E+00 7.89046E+02 
2.51649E+01 4.21058E+00 1.42855E+03 
3.35893E+01 5.27258E+00 2.27863E+03 
4.50130E+01 6.60389E+00 3.05835E+03 
5.69591E+01 7.78182E+00 3.53807E+03 
1.18185E+00 6.56135E-02 3.59569E-01 
1.21088E+00 8.11808E-02 4.21160E-01 
1.27067E+00 1.08837E-01 4.98950E-01 
1.37423E+00 1.50012E-01 5.98463E-01 
1.51044E+00 1.99219E-01 7.27817E-01 
1.68416E+00 2.57400E-01 8.98449E-01 
1.90080E+00 3.25479E-01 1.12716E+00 
2.10168E+00 3.85504E-01 1.35947E+00 
2.16638E+00 4.04329E-01 1.43902E+00 
2.51532E+00 5.02339E-01 1.91277E+00 
2.93841E+00 6.14673E-01 2.60399E+00 
3.44637E+00 7.42026E-01 3.63834E+00 
4.05128E+00 8.84879E-01 5.22907E+00 
4.77645E+00 1.12931E+00 7.74669E+00 
5.63205E+00 1.32069E+00 1.18641E+01 
6.65292E+00 1.53052E+00 1.88338E+01 
7.86347E+00 1.75877E+00 3.10662E+01 
9.29223E+00 2.00530E+00 5.33494E+01 
1.09749E+01 2.27040E+00 9.54325E+01 
1.29654E+01 2.55669E+00 1.77306E+02 
1.53778E+01 2.87629E+00 3.38492E+02 
1.85366E+01 3.27447E+00 6.46323E+02 
2.33190E+01 3.87585E+00 1.17014E+03 
3.10455E+01 4.83800E+00 1.86647E+03 
4.14974E+01 6.04045E+00 2.50518E+03 
5.23767E+01 7.09560E+00 2.89811E+03 
1.11998E+00 6.15521E-02 2.94813E-01 
1.14887E+00 7.68293E-02 3.45279E-01 
1.20753E+00 1.03787E-01 4.09014E-01 
1.30798E+00 1.43725E-01 4.90544E-01 
1.43923E+00 1.91273E-01 5.96515E-01 
1.60571E+00 2.47266E-01 7.36296E-01 
1.81236E+00 3.12512E-01 9.23643E-01 
2.00326E+00 3.69823E-01 1.11393E+00 
2.06463E+00 3.87758E-01 1.17909E+00 
2.39479E+00 4.80861E-01 1.56712E+00 
2.79366E+00 5.87061E-01 2.13322E+00 
3.27090E+00 7.06879E-01 2.98031E+00 
3.83744E+00 8.40622E-01 4.28297E+00 
4.51728E+00 1.06950E+00 6.34458E+00 
5.31716E+00 1.24672E+00 9.71607E+00 
6.26826E+00 1.44011E+00 1.54228E+01 
7.39239E+00 1.64948E+00 2.54381E+01 
8.71498E+00 1.87456E+00 4.36819E+01 
1.02680E+01 2.11544E+00 7.81351E+01 
1.20998E+01 2.37440E+00 1.45163E+02 
1.43146E+01 2.66250E+00 2.77121E+02 
1.72106E+01 3.02122E+00 5.29136E+02 
2.15949E+01 3.56449E+00 9.58000E+02 
2.86753E+01 4.43501E+00 1.52816E+03 
3.82299E+01 5.51956E+00 2.05118E+03 
4.81281E+01 6.46311E+00 2.37296E+03 
1.06139E+00 5.77002E-02 2.41499E-01 
1.09015E+00 7.27096E-02 2.82816E-01 
1.14773E+00 9.90104E-02 3.34996E-01 
1.24519E+00 1.37768E-01 4.01742E-01 
1.37165E+00 1.83723E-01 4.88494E-01 
1.53117E+00 2.37610E-01 6.02919E-01 
1.72821E+00 3.00128E-01 7.56275E-01 
1.90956E+00 3.54825E-01 9.12034E-01 
1.96775E+00 3.71905E-01 9.65365E-01 
2.27998E+00 4.60296E-01 1.28297E+00 
2.65579E+00 5.60620E-01 1.74631E+00 
3.10389E+00 6.73243E-01 2.43959E+00 
3.63412E+00 7.98322E-01 3.50568E+00 
4.27100E+00 1.01246E+00 5.19286E+00 
5.01819E+00 1.17633E+00 7.95196E+00 
5.90355E+00 1.35431E+00 1.26220E+01 
6.94651E+00 1.54606E+00 2.08177E+01 
8.16970E+00 1.75118E+00 3.57468E+01 
9.60158E+00 1.96963E+00 6.39398E+01 
1.12858E+01 2.20339E+00 1.18789E+02 
1.33172E+01 2.46254E+00 2.26772E+02 
1.59697E+01 2.78508E+00 4.33012E+02 
1.99853E+01 3.27507E+00 7.84008E+02 
2.64680E+01 4.06156E+00 1.25071E+03 
3.51944E+01 5.03835E+00 1.67891E+03 
