PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57601E+00 9.10771E-02 7.34175E-01 
1.60652E+00 1.08731E-01 8.62036E-01 
1.67410E+00 1.41043E-01 1.02385E+00 
1.79666E+00 1.90055E-01 1.23128E+00 
1.96262E+00 2.49502E-01 1.50146E+00 
2.17946E+00 3.20931E-01 1.85863E+00 
2.45562E+00 4.05960E-01 2.33841E+00 
2.71595E+00 4.82129E-01 2.82673E+00 
2.80054E+00 5.06235E-01 2.99411E+00 
3.26179E+00 6.33325E-01 3.99264E+00 
3.83057E+00 7.82041E-01 5.45332E+00 
4.52418E+00 9.54251E-01 7.64498E+00 
5.36239E+00 1.15162E+00 1.10249E+01 
6.36184E+00 1.49004E+00 1.63897E+01 
7.55653E+00 1.76802E+00 2.51900E+01 
9.00505E+00 2.07920E+00 4.01321E+01 
1.07492E+01 2.42492E+00 6.64401E+01 
1.28383E+01 2.80639E+00 1.14521E+02 
1.53337E+01 3.22540E+00 2.05631E+02 
1.83250E+01 3.68718E+00 3.83514E+02 
2.19921E+01 4.21108E+00 7.35036E+02 
2.68278E+01 4.86683E+00 1.40918E+03 
3.41588E+01 5.84803E+00 2.56201E+03 
4.60324E+01 7.41020E+00 4.10420E+03 
6.22810E+01 9.39130E+00 5.53183E+03 
7.95641E+01 1.11969E+01 6.42483E+03 
1.49218E+00 8.55991E-02 6.10776E-01 
1.52245E+00 1.02840E-01 7.17200E-01 
1.58853E+00 1.34222E-01 8.51871E-01 
1.70729E+00 1.81653E-01 1.02450E+00 
1.86720E+00 2.39026E-01 1.24934E+00 
2.07514E+00 3.07756E-01 1.54655E+00 
2.33888E+00 3.89305E-01 1.94578E+00 
2.58669E+00 4.62133E-01 2.35209E+00 
2.66707E+00 4.85142E-01 2.49136E+00 
3.10441E+00 6.06150E-01 3.32215E+00 
3.64190E+00 7.47177E-01 4.53739E+00 
4.29531E+00 9.09809E-01 6.36066E+00 
5.08263E+00 1.09542E+00 9.17228E+00 
6.02258E+00 1.41345E+00 1.36348E+01 
7.14322E+00 1.67227E+00 2.09544E+01 
8.49756E+00 1.96082E+00 3.33816E+01 
1.01233E+01 2.28008E+00 5.52599E+01 
1.20648E+01 2.63088E+00 9.52418E+01 
1.43773E+01 3.01462E+00 1.70999E+02 
1.71420E+01 3.43585E+00 3.18896E+02 
2.05234E+01 3.91222E+00 6.11139E+02 
2.49759E+01 4.50782E+00 1.17156E+03 
3.17235E+01 5.40035E+00 2.12987E+03 
4.26462E+01 6.82242E+00 3.41176E+03 
5.75587E+01 8.62060E+00 4.59826E+03 
7.33529E+01 1.02476E+01 5.34012E+03 
1.41280E+00 8.04070E-02 5.08614E-01 
1.44286E+00 9.72614E-02 5.97211E-01 
1.50751E+00 1.27764E-01 7.09313E-01 
1.62262E+00 1.73688E-01 8.52998E-01 
1.77671E+00 2.29076E-01 1.04013E+00 
1.97611E+00 2.95213E-01 1.28747E+00 
2.22793E+00 3.73415E-01 1.61968E+00 
2.46375E+00 4.43032E-01 1.95775E+00 
2.54011E+00 4.64986E-01 2.07363E+00 
2.95462E+00 5.80154E-01 2.76483E+00 
3.46231E+00 7.13814E-01 3.77578E+00 
4.07754E+00 8.67292E-01 5.29241E+00 
4.81664E+00 1.04169E+00 7.63092E+00 
