PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.68738E+00 9.87494E-02 7.42706E-01 
1.71636E+00 1.16116E-01 8.72152E-01 
1.78224E+00 1.48149E-01 1.03598E+00 
1.90301E+00 1.96886E-01 1.24602E+00 
2.06713E+00 2.55987E-01 1.51963E+00 
2.28209E+00 3.27000E-01 1.88135E+00 
2.55632E+00 4.11549E-01 2.36730E+00 
2.81514E+00 4.87308E-01 2.86193E+00 
2.89928E+00 5.11289E-01 3.03149E+00 
3.35837E+00 6.37751E-01 4.04306E+00 
3.92495E+00 7.85803E-01 5.52297E+00 
4.61634E+00 9.57330E-01 7.74375E+00 
5.45230E+00 1.15402E+00 1.11690E+01 
6.44881E+00 1.49170E+00 1.66064E+01 
7.64062E+00 1.76910E+00 2.55268E+01 
9.08626E+00 2.07977E+00 4.06751E+01 
1.08276E+01 2.42507E+00 6.73502E+01 
1.29140E+01 2.80621E+00 1.16112E+02 
1.54069E+01 3.22503E+00 2.08535E+02 
1.83961E+01 3.68678E+00 3.89054E+02 
2.20621E+01 4.21081E+00 7.46018E+02 
2.68988E+01 4.86690E+00 1.43138E+03 
3.42355E+01 5.84871E+00 2.60559E+03 
4.61221E+01 7.41193E+00 4.18026E+03 
6.23883E+01 9.39469E+00 5.64090E+03 
7.96871E+01 1.12025E+01 6.55397E+03 
1.59232E+00 9.25059E-02 6.18368E-01 
1.62112E+00 1.09450E-01 7.26195E-01 
1.68554E+00 1.40528E-01 8.62652E-01 
1.80255E+00 1.87652E-01 1.03758E+00 
1.96066E+00 2.44654E-01 1.26545E+00 
2.16676E+00 3.12950E-01 1.56668E+00 
2.42861E+00 3.94011E-01 1.97134E+00 
2.67493E+00 4.66431E-01 2.38321E+00 
2.75487E+00 4.89315E-01 2.52440E+00 
3.19010E+00 6.09709E-01 3.36666E+00 
3.72544E+00 7.50097E-01 4.59880E+00 
4.37668E+00 9.12082E-01 6.44764E+00 
5.16180E+00 1.09705E+00 9.29901E+00 
