PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59822E+00 9.27091E-02 4.91324E-01 
1.62820E+00 1.10214E-01 5.78267E-01 
1.69506E+00 1.42316E-01 6.88496E-01 
1.81671E+00 1.91059E-01 8.30084E-01 
1.98163E+00 2.50185E-01 1.01486E+00 
2.19731E+00 3.21240E-01 1.25960E+00 
2.47216E+00 4.05843E-01 1.58903E+00 
2.73139E+00 4.81647E-01 1.92493E+00 
2.81563E+00 5.05642E-01 2.04020E+00 
3.27515E+00 6.32169E-01 2.72882E+00 
3.84198E+00 7.80278E-01 3.73861E+00 
4.53345E+00 9.51846E-01 5.25754E+00 
5.36928E+00 1.14855E+00 7.60606E+00 
6.36553E+00 1.48595E+00 1.13444E+01 
7.55668E+00 1.76325E+00 1.74940E+01 
9.00129E+00 2.07377E+00 2.79660E+01 
1.07412E+01 2.41885E+00 4.64586E+01 
1.28256E+01 2.79972E+00 8.03586E+01 
1.53160E+01 3.21819E+00 1.44794E+02 
1.83018E+01 3.67948E+00 2.70983E+02 
2.19630E+01 4.20295E+00 5.21087E+02 
2.67918E+01 4.85821E+00 1.00204E+03 
3.41134E+01 5.83862E+00 1.82658E+03 
4.59730E+01 7.39946E+00 2.93312E+03 
6.22040E+01 9.37919E+00 3.96452E+03 
7.94705E+01 1.11842E+01 4.62147E+03 
1.51207E+00 8.70706E-02 4.14084E-01 
1.54182E+00 1.04159E-01 4.87413E-01 
1.60717E+00 1.35325E-01 5.80373E-01 
1.72504E+00 1.82483E-01 6.99767E-01 
1.88394E+00 2.39535E-01 8.55567E-01 
2.09076E+00 3.07896E-01 1.06192E+00 
2.35323E+00 3.89029E-01 1.33966E+00 
2.59998E+00 4.61506E-01 1.62284E+00 
2.68004E+00 4.84407E-01 1.72000E+00 
3.11572E+00 6.04878E-01 2.30049E+00 
3.65137E+00 7.45332E-01 3.15164E+00 
4.30275E+00 9.07363E-01 4.43185E+00 
5.08783E+00 1.09235E+00 6.41109E+00 
6.02477E+00 1.40943E+00 9.56129E+00 
7.14210E+00 1.66764E+00 1.47430E+01 
8.49282E+00 1.95560E+00 2.35660E+01 
1.01146E+01 2.27430E+00 3.91449E+01 
1.20519E+01 2.62459E+00 6.77007E+01 
1.43598E+01 3.00787E+00 1.21973E+02 
1.71195E+01 3.42871E+00 2.28248E+02 
2.04956E+01 3.90473E+00 4.38866E+02 
2.49419E+01 4.49994E+00 8.43865E+02 
3.16810E+01 5.39182E+00 1.53817E+03 
4.25911E+01 6.81277E+00 2.46993E+03 
5.74878E+01 8.60981E+00 3.33830E+03 
7.32675E+01 1.02364E+01 3.89110E+03 
1.43053E+00 8.17288E-02 3.49514E-01 
1.46007E+00 9.84288E-02 4.11380E-01 
1.52401E+00 1.28711E-01 4.89797E-01 
1.63826E+00 1.74358E-01 5.90501E-01 
1.79136E+00 2.29426E-01 7.21897E-01 
1.98966E+00 2.95199E-01 8.95904E-01 
2.24027E+00 3.72997E-01 1.13008E+00 
2.47508E+00 4.42276E-01 1.36882E+00 
2.55112E+00 4.64127E-01 1.45074E+00 
2.96405E+00 5.78784E-01 1.94006E+00 
3.47000E+00 7.11904E-01 2.65745E+00 
4.08332E+00 8.64822E-01 3.73632E+00 
4.82032E+00 1.03865E+00 5.40405E+00 
5.70097E+00 1.33643E+00 8.05811E+00 
6.74839E+00 1.57662E+00 1.24231E+01 
8.01045E+00 1.84336E+00 1.98544E+01 
9.52110E+00 2.13733E+00 3.29742E+01 
1.13201E+01 2.45906E+00 5.70193E+01 
1.34573E+01 2.80960E+00 1.02713E+02 
1.60059E+01 3.19293E+00 1.92177E+02 
1.91166E+01 3.62512E+00 3.69460E+02 
2.32072E+01 4.16497E+00 7.10331E+02 
2.94054E+01 4.97526E+00 1.29468E+03 
3.94344E+01 6.26735E+00 2.07885E+03 
5.30960E+01 7.89660E+00 2.80955E+03 
6.75045E+01 9.36027E+00 3.27443E+03 
1.35337E+00 7.66684E-02 2.95002E-01 
1.38273E+00 9.30072E-02 3.47160E-01 
1.44533E+00 1.22454E-01 4.13265E-01 
1.55609E+00 1.66662E-01 4.98146E-01 
1.70362E+00 2.19829E-01 6.08883E-01 
1.89375E+00 2.83119E-01 7.55512E-01 
2.13298E+00 3.57710E-01 9.52819E-01 
2.35635E+00 4.23915E-01 1.15395E+00 
2.42856E+00 4.44757E-01 1.22295E+00 
2.81977E+00 5.53831E-01 1.63512E+00 
3.29744E+00 6.79925E-01 2.23930E+00 
3.87462E+00 8.24136E-01 3.14779E+00 
4.56609E+00 9.87340E-01 4.55195E+00 
5.39331E+00 1.26679E+00 6.78623E+00 
6.37453E+00 1.48997E+00 1.04603E+01 
7.55293E+00 1.73677E+00 1.67145E+01 
8.95898E+00 2.00757E+00 2.77546E+01 
1.06284E+01 2.30265E+00 4.79853E+01 
1.26058E+01 2.62276E+00 8.64251E+01 
1.49575E+01 2.97136E+00 1.61679E+02 
1.78210E+01 3.36310E+00 3.10787E+02 
2.15813E+01 3.85195E+00 5.97466E+02 
2.72775E+01 4.58713E+00 1.08890E+03 
3.64894E+01 5.76062E+00 1.74838E+03 
4.90083E+01 7.23591E+00 2.36282E+03 
6.21531E+01 8.55102E+00 2.75354E+03 
1.28036E+00 7.18757E-02 2.48751E-01 
1.30957E+00 8.78791E-02 2.92673E-01 
1.37091E+00 1.16538E-01 3.48333E-01 
1.47832E+00 1.59375E-01 4.19797E-01 
1.62049E+00 2.10721E-01 5.13017E-01 
1.80275E+00 2.71624E-01 6.36437E-01 
2.03106E+00 3.43133E-01 8.02494E-01 
2.24348E+00 4.06381E-01 9.71749E-01 
2.31203E+00 4.26252E-01 1.02982E+00 
2.68250E+00 5.29968E-01 1.37662E+00 
3.13326E+00 6.49331E-01 1.88491E+00 
3.67613E+00 7.85225E-01 2.64912E+00 
4.32451E+00 9.38310E-01 3.83012E+00 
5.10102E+00 1.20037E+00 5.70912E+00 
6.01960E+00 1.40752E+00 8.79859E+00 
7.11907E+00 1.63557E+00 1.40570E+01 
