PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61168E+00 9.33916E-02 3.58652E-01 
1.64153E+00 1.10891E-01 4.23460E-01 
1.70845E+00 1.43046E-01 5.05833E-01 
1.83024E+00 1.91872E-01 6.11926E-01 
1.99538E+00 2.51107E-01 7.50729E-01 
2.21133E+00 3.22297E-01 9.35060E-01 
2.48651E+00 4.07057E-01 1.18385E+00 
2.74603E+00 4.82994E-01 1.43814E+00 
2.83036E+00 5.07029E-01 1.52552E+00 
3.29031E+00 6.33752E-01 2.04859E+00 
3.85760E+00 7.82057E-01 2.81805E+00 
4.54951E+00 9.53808E-01 3.97929E+00 
5.38575E+00 1.15067E+00 5.78082E+00 
6.38263E+00 1.48834E+00 8.65905E+00 
7.57433E+00 1.76567E+00 1.34114E+01 
9.01936E+00 2.07615E+00 2.15347E+01 
1.07595E+01 2.42110E+00 3.59353E+01 
1.28438E+01 2.80172E+00 6.24395E+01 
1.53337E+01 3.21982E+00 1.13025E+02 
1.83186E+01 3.68060E+00 2.12515E+02 
2.19782E+01 4.20340E+00 4.10598E+02 
2.68048E+01 4.85781E+00 7.93417E+02 
3.41233E+01 5.83706E+00 1.45354E+03 
4.59779E+01 7.39619E+00 2.34606E+03 
6.21999E+01 9.37347E+00 3.18710E+03 
7.94523E+01 1.11756E+01 3.73337E+03 
1.52250E+00 8.75412E-02 3.07431E-01 
1.55216E+00 1.04635E-01 3.63017E-01 
1.61764E+00 1.35867E-01 4.33656E-01 
1.73569E+00 1.83116E-01 5.24621E-01 
1.89483E+00 2.40285E-01 6.43617E-01 
2.10195E+00 3.08786E-01 8.01624E-01 
2.36477E+00 3.90078E-01 1.01485E+00 
2.61181E+00 4.62688E-01 1.23278E+00 
2.69195E+00 4.85630E-01 1.30766E+00 
3.12806E+00 6.06294E-01 1.75585E+00 
3.66414E+00 7.46938E-01 2.41506E+00 
4.31595E+00 9.09144E-01 3.40975E+00 
5.10141E+00 1.09428E+00 4.95266E+00 
6.03894E+00 1.41160E+00 7.41725E+00 
7.15677E+00 1.66983E+00 1.14859E+01 
8.50785E+00 1.95774E+00 1.84392E+01 
1.01298E+01 2.27630E+00 3.07634E+01 
1.20669E+01 2.62633E+00 5.34415E+01 
1.43743E+01 3.00924E+00 9.67163E+01 
1.71330E+01 3.42957E+00 1.81811E+02 
2.05075E+01 3.90494E+00 3.51202E+02 
2.49514E+01 4.49933E+00 6.78518E+02 
3.16873E+01 5.39009E+00 1.24286E+03 
4.25921E+01 6.80939E+00 2.00575E+03 
5.74796E+01 8.60409E+00 2.72436E+03 
7.32455E+01 1.02280E+01 3.19064E+03 
1.43822E+00 8.20079E-02 2.64001E-01 
1.46772E+00 9.87251E-02 3.11685E-01 
1.53184E+00 1.29087E-01 3.72270E-01 
1.64630E+00 1.74834E-01 4.50272E-01 
1.79968E+00 2.30026E-01 5.52291E-01 
1.99830E+00 2.95946E-01 6.87728E-01 
2.24927E+00 3.73907E-01 8.70467E-01 
2.48437E+00 4.43319E-01 1.05720E+00 
2.56050E+00 4.65211E-01 1.12135E+00 
2.97386E+00 5.80058E-01 1.50529E+00 
3.48023E+00 7.13363E-01 2.06988E+00 
4.09395E+00 8.66446E-01 2.92161E+00 
4.83131E+00 1.04041E+00 4.24246E+00 
5.71250E+00 1.33841E+00 6.35186E+00 
6.76037E+00 1.57861E+00 9.83333E+00 
8.02274E+00 1.84529E+00 1.57817E+01 
9.53348E+00 2.13910E+00 2.63223E+01 
1.13323E+01 2.46057E+00 4.57138E+01 
1.34689E+01 2.81074E+00 8.27083E+01 
1.60165E+01 3.19358E+00 1.55437E+02 
1.91255E+01 3.62514E+00 3.00181E+02 
2.32138E+01 4.16418E+00 5.79820E+02 
2.94086E+01 4.97340E+00 1.06188E+03 
3.94320E+01 6.26390E+00 1.71342E+03 
5.30843E+01 7.89092E+00 2.32691E+03 
6.74793E+01 9.35204E+00 2.72456E+03 
1.35859E+00 7.67754E-02 2.26637E-01 
1.38796E+00 9.31432E-02 2.67497E-01 
1.45079E+00 1.22686E-01 3.19401E-01 
1.56180E+00 1.67003E-01 3.86214E-01 
1.70963E+00 2.20302E-01 4.73581E-01 
1.90010E+00 2.83744E-01 5.89544E-01 
2.13970E+00 3.58502E-01 7.45974E-01 
2.36336E+00 4.24841E-01 9.05792E-01 
2.43566E+00 4.45723E-01 9.60693E-01 
2.82730E+00 5.54986E-01 1.28922E+00 
3.30538E+00 6.81259E-01 1.77221E+00 
3.88294E+00 8.25626E-01 2.50067E+00 
4.57476E+00 9.88952E-01 3.63010E+00 
5.40248E+00 1.26861E+00 5.43338E+00 
6.38411E+00 1.49178E+00 8.40891E+00 
7.56277E+00 1.73850E+00 1.34917E+01 
8.96886E+00 2.00914E+00 2.24963E+01 
1.06380E+01 2.30396E+00 3.90582E+01 
1.26148E+01 2.62370E+00 7.06475E+01 
1.49655E+01 2.97182E+00 1.32737E+02 
1.78274E+01 3.36294E+00 2.56282E+02 
2.15853E+01 3.85103E+00 4.94925E+02 
2.72779E+01 4.58517E+00 9.06256E+02 
3.64841E+01 5.75714E+00 1.46212E+03 
4.89937E+01 7.23030E+00 1.98534E+03 
6.21254E+01 8.54302E+00 2.32417E+03 
1.28337E+00 7.18288E-02 1.94271E-01 
1.31261E+00 8.78734E-02 2.29224E-01 
1.37424E+00 1.16646E-01 2.73618E-01 
1.48194E+00 1.59602E-01 3.30754E-01 
1.62443E+00 2.11088E-01 4.05453E-01 
1.80705E+00 2.72150E-01 5.04583E-01 
2.03574E+00 3.43828E-01 6.38282E-01 
2.24847E+00 4.07211E-01 7.74854E-01 
2.31710E+00 4.27123E-01 8.21765E-01 
2.68800E+00 5.31024E-01 1.10244E+00 
3.13916E+00 6.50560E-01 1.51501E+00 
3.68240E+00 7.86601E-01 2.13712E+00 
4.33109E+00 9.39797E-01 3.10147E+00 
5.10809E+00 1.20205E+00 4.64087E+00 
6.02704E+00 1.40917E+00 7.18046E+00 
7.12673E+00 1.63714E+00 1.15177E+01 
8.43442E+00 1.88609E+00 1.92000E+01 
9.98202E+00 2.15606E+00 3.33271E+01 
1.18094E+01 2.44754E+00 6.02672E+01 
1.39765E+01 2.76354E+00 1.13209E+02 
1.66085E+01 3.11739E+00 2.18536E+02 
2.00597E+01 3.55859E+00 4.21963E+02 
2.52866E+01 4.22368E+00 7.72562E+02 
3.37355E+01 5.28667E+00 1.24631E+03 
4.51886E+01 6.61881E+00 1.69213E+03 
5.71571E+01 7.79638E+00 1.98062E+03 
1.21232E+00 6.71540E-02 1.66200E-01 
1.24147E+00 8.29003E-02 1.96045E-01 
1.30196E+00 1.10950E-01 2.33948E-01 
1.40646E+00 1.52609E-01 2.82723E-01 
1.54382E+00 2.02359E-01 3.46483E-01 
1.71889E+00 2.61133E-01 4.31083E-01 
1.93711E+00 3.29847E-01 5.45168E-01 
2.13936E+00 3.90387E-01 6.61689E-01 
2.20449E+00 4.09366E-01 7.01710E-01 
2.55560E+00 5.08118E-01 9.41137E-01 
2.98113E+00 6.21200E-01 1.29301E+00 
3.49179E+00 7.49289E-01 1.82352E+00 
4.09967E+00 8.92844E-01 2.64575E+00 
4.82856E+00 1.13858E+00 3.95806E+00 
5.68822E+00 1.33058E+00 6.12269E+00 
6.71345E+00 1.54093E+00 9.81896E+00 
7.92864E+00 1.76960E+00 1.63649E+01 
9.36231E+00 2.01642E+00 2.84007E+01 
1.10502E+01 2.28168E+00 5.13494E+01 
1.30461E+01 2.56800E+00 9.64418E+01 
1.54645E+01 2.88752E+00 1.86142E+02 
1.86311E+01 3.28565E+00 3.59374E+02 
2.34262E+01 3.88729E+00 6.57924E+02 
3.11738E+01 4.85017E+00 1.06133E+03 
4.16509E+01 6.05316E+00 1.44090E+03 
