PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60578E+00 9.32971E-02 5.82784E-01 
1.63544E+00 1.10683E-01 6.85374E-01 
1.70188E+00 1.42625E-01 8.15362E-01 
1.82300E+00 1.91167E-01 9.82216E-01 
1.98735E+00 2.50074E-01 1.19983E+00 
2.20242E+00 3.20897E-01 1.48787E+00 
2.47662E+00 4.05258E-01 1.87533E+00 
2.73532E+00 4.80871E-01 2.27015E+00 
2.81940E+00 5.04810E-01 2.40559E+00 
3.27813E+00 6.31069E-01 3.21432E+00 
3.84413E+00 7.78917E-01 4.39927E+00 
4.53471E+00 9.50237E-01 6.18018E+00 
5.36962E+00 1.14671E+00 8.93138E+00 
6.36461E+00 1.48374E+00 1.33064E+01 
7.55443E+00 1.76088E+00 2.04965E+01 
8.99768E+00 2.07128E+00 3.27284E+01 
1.07362E+01 2.41628E+00 5.43077E+01 
1.28193E+01 2.79712E+00 9.38281E+01 
1.53083E+01 3.21562E+00 1.68879E+02 
1.82929E+01 3.67700E+00 3.15746E+02 
2.19529E+01 4.20060E+00 6.06708E+02 
2.67804E+01 4.85601E+00 1.16635E+03 
3.41003E+01 5.83656E+00 2.12682E+03 
4.59577E+01 7.39755E+00 3.41772E+03 
6.21863E+01 9.37756E+00 4.62043E+03 
7.94519E+01 1.11832E+01 5.38062E+03 
1.51841E+00 8.75729E-02 4.89263E-01 
1.54784E+00 1.04544E-01 5.75439E-01 
1.61280E+00 1.35552E-01 6.84618E-01 
1.73017E+00 1.82512E-01 8.24749E-01 
1.88852E+00 2.39352E-01 1.00749E+00 
2.09476E+00 3.07490E-01 1.24937E+00 
2.35663E+00 3.88393E-01 1.57471E+00 
2.60288E+00 4.60690E-01 1.90622E+00 
2.68279E+00 4.83539E-01 2.01993E+00 
3.11774E+00 6.03762E-01 2.69890E+00 
3.65261E+00 7.43978E-01 3.69364E+00 
4.30319E+00 9.05787E-01 5.18856E+00 
5.08742E+00 1.09058E+00 7.49774E+00 
