PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66103E+00 9.73025E-02 4.28479E-01 
1.68964E+00 1.14440E-01 5.05179E-01 
1.75465E+00 1.46063E-01 6.02555E-01 
1.87406E+00 1.94220E-01 7.27815E-01 
2.03650E+00 2.52662E-01 8.91505E-01 
2.24942E+00 3.22941E-01 1.10863E+00 
2.52125E+00 4.06683E-01 1.40131E+00 
2.77794E+00 4.81770E-01 1.70014E+00 
2.86141E+00 5.05548E-01 1.80276E+00 
3.31701E+00 6.30999E-01 2.41649E+00 
3.87956E+00 7.77981E-01 3.31802E+00 
4.56635E+00 9.48394E-01 4.67652E+00 
5.39708E+00 1.14394E+00 6.78084E+00 
6.38746E+00 1.47957E+00 1.01371E+01 
7.57239E+00 1.75570E+00 1.56692E+01 
9.01024E+00 2.06511E+00 2.51093E+01 
1.07428E+01 2.40915E+00 4.18154E+01 
1.28194E+01 2.78909E+00 7.25096E+01 
1.53013E+01 3.20677E+00 1.30994E+02 
1.82781E+01 3.66739E+00 2.45845E+02 
2.19296E+01 4.19029E+00 4.74239E+02 
2.67475E+01 4.84491E+00 9.15394E+02 
3.40549E+01 5.82423E+00 1.67634E+03 
4.58941E+01 7.38322E+00 2.70570E+03 
6.20991E+01 9.36100E+00 3.67358E+03 
7.93405E+01 1.11653E+01 4.29516E+03 
1.56868E+00 9.12424E-02 3.64689E-01 
1.59708E+00 1.07956E-01 4.30004E-01 
1.66061E+00 1.38626E-01 5.12913E-01 
1.77629E+00 1.85182E-01 6.19548E-01 
1.93276E+00 2.41544E-01 7.58885E-01 
2.13691E+00 3.09133E-01 9.43683E-01 
2.39647E+00 3.89422E-01 1.19277E+00 
2.64078E+00 4.61203E-01 1.44706E+00 
2.72009E+00 4.83895E-01 1.53438E+00 
3.15204E+00 6.03335E-01 2.05657E+00 
3.68361E+00 7.42724E-01 2.82352E+00 
4.33057E+00 9.03677E-01 3.97908E+00 
5.11085E+00 1.08760E+00 5.76878E+00 
6.04228E+00 1.40302E+00 8.62278E+00 
7.15379E+00 1.66018E+00 1.33264E+01 
8.49821E+00 1.94717E+00 2.13513E+01 
1.01132E+01 2.26497E+00 3.55507E+01 
1.20432E+01 2.61448E+00 6.16349E+01 
1.43434E+01 2.99711E+00 1.11327E+02 
1.70950E+01 3.41742E+00 2.08894E+02 
2.04624E+01 3.89302E+00 4.02883E+02 
2.48987E+01 4.48775E+00 7.77518E+02 
3.16251E+01 5.37876E+00 1.42362E+03 
4.25166E+01 6.79817E+00 2.29743E+03 
5.73900E+01 8.59363E+00 3.11874E+03 
7.31475E+01 1.02197E+01 3.64573E+03 
1.48141E+00 8.55097E-02 3.10853E-01 
1.50965E+00 1.01828E-01 3.66479E-01 
1.57178E+00 1.31597E-01 4.37078E-01 
1.68388E+00 1.76631E-01 5.27863E-01 
1.83462E+00 2.31007E-01 6.46469E-01 
2.03035E+00 2.96017E-01 8.03748E-01 
2.27815E+00 3.72990E-01 1.01571E+00 
2.51062E+00 4.41596E-01 1.23206E+00 
2.58596E+00 4.63245E-01 1.30635E+00 
2.99533E+00 5.76920E-01 1.75054E+00 
3.49742E+00 7.09037E-01 2.40283E+00 
4.10656E+00 8.60952E-01 3.38543E+00 
4.83907E+00 1.03380E+00 4.90697E+00 
5.71455E+00 1.33004E+00 7.33284E+00 
6.75653E+00 1.56929E+00 1.13301E+01 
8.01275E+00 1.83518E+00 1.81484E+01 
9.51716E+00 2.12839E+00 3.02104E+01 
1.13096E+01 2.44947E+00 5.23635E+01 
1.34397E+01 2.79949E+00 9.45581E+01 
1.59810E+01 3.18244E+00 1.77387E+02 
1.90837E+01 3.61434E+00 3.42040E+02 
2.31655E+01 4.15385E+00 6.59958E+02 
2.93522E+01 4.96346E+00 1.20814E+03 
3.93644E+01 6.25428E+00 1.94934E+03 
5.30051E+01 7.88227E+00 2.64575E+03 
6.73941E+01 9.34567E+00 3.09219E+03 
1.39896E+00 8.00866E-02 2.64891E-01 
1.42705E+00 9.60382E-02 3.12220E-01 
1.48786E+00 1.24957E-01 3.72277E-01 
1.59653E+00 1.68543E-01 4.49494E-01 
1.74177E+00 2.21018E-01 5.50357E-01 
1.92942E+00 2.83556E-01 6.84084E-01 
2.16595E+00 3.57344E-01 8.64269E-01 
2.38709E+00 4.22901E-01 1.04816E+00 
2.45863E+00 4.43550E-01 1.11130E+00 
2.84646E+00 5.51692E-01 1.48877E+00 
3.32049E+00 6.76846E-01 2.04297E+00 
3.89375E+00 8.20129E-01 2.87763E+00 
4.58102E+00 9.82438E-01 4.16984E+00 
5.40340E+00 1.26046E+00 6.22967E+00 
6.37958E+00 1.48282E+00 9.62306E+00 
7.55258E+00 1.72888E+00 1.54102E+01 
8.95290E+00 1.99904E+00 2.56458E+01 
1.06163E+01 2.29360E+00 4.44409E+01 
1.25873E+01 2.61331E+00 8.02322E+01 
1.49324E+01 2.96164E+00 1.50478E+02 
1.77889E+01 3.35320E+00 2.90090E+02 
2.15412E+01 3.84185E+00 5.59611E+02 
2.72271E+01 4.57651E+00 1.02426E+03 
3.64239E+01 5.74899E+00 1.65239E+03 
4.89242E+01 7.22330E+00 2.24235E+03 
6.20520E+01 8.53834E+00 2.62026E+03 
1.32108E+00 7.49569E-02 2.25435E-01 
1.34904E+00 9.05683E-02 2.65645E-01 
1.40861E+00 1.18686E-01 3.16661E-01 
1.51399E+00 1.60894E-01 3.82243E-01 
1.65394E+00 2.11552E-01 4.67896E-01 
1.83382E+00 2.71717E-01 5.81439E-01 
2.05955E+00 3.42446E-01 7.34402E-01 
2.26986E+00 4.05073E-01 8.90493E-01 
2.33776E+00 4.24761E-01 9.44078E-01 
2.70505E+00 5.27594E-01 1.26442E+00 
3.15237E+00 6.46081E-01 1.73464E+00 
3.69157E+00 7.81121E-01 2.44272E+00 
4.33603E+00 9.33396E-01 3.53874E+00 
5.10805E+00 1.19414E+00 5.28555E+00 
6.02196E+00 1.40057E+00 8.16274E+00 
7.11646E+00 1.62799E+00 1.30687E+01 
8.41890E+00 1.87658E+00 2.17441E+01 
9.96128E+00 2.14641E+00 3.76717E+01 
1.17836E+01 2.43797E+00 6.79972E+01 
1.39458E+01 2.75428E+00 1.27506E+02 
1.65732E+01 3.10865E+00 2.45759E+02 
2.00197E+01 3.55049E+00 4.74015E+02 
2.52409E+01 4.21621E+00 8.67471E+02 
3.36822E+01 5.27986E+00 1.39928E+03 
4.51281E+01 6.61329E+00 1.89864E+03 
5.70944E+01 7.79319E+00 2.21832E+03 
1.24751E+00 7.01048E-02 1.91527E-01 
1.27537E+00 8.54017E-02 2.25633E-01 
1.33378E+00 1.12763E-01 2.68901E-01 
1.43599E+00 1.53661E-01 3.24517E-01 
1.57086E+00 2.02580E-01 3.97144E-01 
1.74327E+00 2.60468E-01 4.93406E-01 
1.95865E+00 3.28257E-01 6.23073E-01 
2.15858E+00 3.88068E-01 7.55374E-01 
2.22302E+00 4.06833E-01 8.00790E-01 
2.57069E+00 5.04572E-01 1.07226E+00 
2.99261E+00 6.16674E-01 1.47070E+00 
3.49949E+00 7.43844E-01 2.07060E+00 
4.10344E+00 8.86571E-01 2.99903E+00 
4.82771E+00 1.13093E+00 4.47853E+00 
5.68271E+00 1.32233E+00 6.91509E+00 
6.70320E+00 1.53226E+00 1.10691E+01 
7.91365E+00 1.76068E+00 1.84139E+01 
9.34265E+00 2.00747E+00 3.18966E+01 
1.10260E+01 2.27290E+00 5.75639E+01 
1.30177E+01 2.55961E+00 1.07925E+02 
1.54323E+01 2.87972E+00 2.07990E+02 
1.85950E+01 3.27855E+00 4.01119E+02 
2.33855E+01 3.88090E+00 7.33998E+02 
3.11270E+01 4.84458E+00 1.18389E+03 
4.15987E+01 6.04897E+00 1.60626E+03 
5.24961E+01 7.10590E+00 1.87652E+03 
1.17804E+00 6.55157E-02 1.62436E-01 
1.20582E+00 8.05228E-02 1.91323E-01 
1.26313E+00 1.07173E-01 2.27967E-01 
1.36230E+00 1.46824E-01 2.75065E-01 
1.49228E+00 1.94078E-01 3.36562E-01 
1.65752E+00 2.49779E-01 4.18065E-01 
1.86296E+00 3.14741E-01 5.27840E-01 
2.05296E+00 3.71846E-01 6.39836E-01 
2.11408E+00 3.89724E-01 6.78279E-01 
2.44305E+00 4.82574E-01 9.08060E-01 
2.84080E+00 5.88563E-01 1.24527E+00 
3.31702E+00 7.08221E-01 1.75292E+00 
3.88265E+00 8.41863E-01 2.53852E+00 
4.56164E+00 1.07068E+00 3.79027E+00 
5.36094E+00 1.24794E+00 5.85154E+00 
6.31168E+00 1.44145E+00 9.36539E+00 
7.43571E+00 1.65101E+00 1.55777E+01 
8.75853E+00 1.87635E+00 2.69804E+01 
1.03121E+01 2.11757E+00 4.86859E+01 
1.21451E+01 2.37694E+00 9.12704E+01 
1.43619E+01 2.66554E+00 1.75877E+02 
1.72615E+01 3.02488E+00 3.39163E+02 
2.16529E+01 3.56906E+00 6.20593E+02 
2.87467E+01 4.44097E+00 1.00095E+03 
3.83188E+01 5.52730E+00 1.35800E+03 
4.82333E+01 6.47249E+00 1.58640E+03 
1.11246E+00 6.11760E-02 1.37551E-01 
1.14017E+00 7.59171E-02 1.61988E-01 
1.19646E+00 1.01899E-01 1.92986E-01 
1.29269E+00 1.40363E-01 2.32825E-01 
