PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.68588E+00 9.84995E-02 6.95566E-01 
1.71502E+00 1.15925E-01 8.17551E-01 
1.78128E+00 1.48082E-01 9.72050E-01 
1.90267E+00 1.97011E-01 1.17028E+00 
2.06762E+00 2.56366E-01 1.42870E+00 
2.28362E+00 3.27702E-01 1.77060E+00 
2.55914E+00 4.12648E-01 2.23030E+00 
2.81915E+00 4.88767E-01 2.69855E+00 
2.90367E+00 5.12862E-01 2.85913E+00 
3.36480E+00 6.39927E-01 3.81769E+00 
3.93382E+00 7.88676E-01 5.22139E+00 
4.62808E+00 9.60993E-01 7.32987E+00 
5.46742E+00 1.15856E+00 1.05852E+01 
6.46809E+00 1.49766E+00 1.57584E+01 
7.66473E+00 1.77617E+00 2.42546E+01 
9.11602E+00 2.08802E+00 3.86987E+01 
1.08639E+01 2.43455E+00 6.41628E+01 
1.29579E+01 2.81698E+00 1.10765E+02 
1.54596E+01 3.23713E+00 1.99199E+02 
1.84589E+01 3.70023E+00 3.72131E+02 
2.21369E+01 4.22571E+00 7.14489E+02 
2.69888E+01 4.88353E+00 1.37254E+03 
3.43480E+01 5.86796E+00 2.50121E+03 
4.62705E+01 7.43535E+00 4.01694E+03 
6.25843E+01 9.42311E+00 5.42673E+03 
7.99309E+01 1.12348E+01 6.31388E+03 
1.59033E+00 9.22183E-02 5.82340E-01 
1.61930E+00 1.09227E-01 6.84513E-01 
1.68411E+00 1.40434E-01 8.13906E-01 
1.80176E+00 1.87753E-01 9.79910E-01 
1.96068E+00 2.45010E-01 1.19630E+00 
2.16781E+00 3.13628E-01 1.48259E+00 
2.43091E+00 3.95079E-01 1.86749E+00 
2.67839E+00 4.67850E-01 2.25952E+00 
2.75870E+00 4.90845E-01 2.39395E+00 
3.19588E+00 6.11821E-01 3.19642E+00 
3.73354E+00 7.52878E-01 4.37146E+00 
4.38750E+00 9.15614E-01 6.13631E+00 
5.17580E+00 1.10142E+00 8.86084E+00 
6.11683E+00 1.42007E+00 1.31901E+01 
7.23922E+00 1.67940E+00 2.02997E+01 
8.59607E+00 1.96859E+00 3.23852E+01 
1.02252E+01 2.28862E+00 5.36890E+01 
1.21712E+01 2.64034E+00 9.26726E+01 
1.44894E+01 3.02515E+00 1.66642E+02 
1.72614E+01 3.44761E+00 3.11272E+02 
2.06527E+01 3.92545E+00 5.97567E+02 
2.51199E+01 4.52296E+00 1.14781E+03 
3.18930E+01 5.41844E+00 2.09146E+03 
4.28597E+01 6.84527E+00 3.35859E+03 
5.78310E+01 8.64949E+00 4.53687E+03 
7.36826E+01 1.02820E+01 5.27787E+03 
1.50014E+00 8.62839E-02 4.88032E-01 
1.52898E+00 1.02905E-01 5.73623E-01 
1.59243E+00 1.33218E-01 6.82005E-01 
1.70648E+00 1.79007E-01 8.21038E-01 
1.85962E+00 2.34259E-01 1.00225E+00 
2.05823E+00 3.00271E-01 1.24198E+00 
2.30943E+00 3.78366E-01 1.56424E+00 
2.54492E+00 4.47922E-01 1.89244E+00 
2.62120E+00 4.69862E-01 2.00498E+00 
3.03553E+00 5.84996E-01 2.67671E+00 
3.54334E+00 7.18685E-01 3.66019E+00 
4.15905E+00 8.72268E-01 5.13715E+00 
4.89902E+00 1.04686E+00 7.41696E+00 
5.78345E+00 1.34610E+00 1.10391E+01 
6.83553E+00 1.58732E+00 1.69866E+01 
8.10323E+00 1.85520E+00 2.70953E+01 
9.62061E+00 2.15040E+00 4.49121E+01 
1.14276E+01 2.47344E+00 7.75104E+01 
1.35742E+01 2.82537E+00 1.39355E+02 
1.61340E+01 3.21017E+00 2.60261E+02 
1.92584E+01 3.64400E+00 4.99563E+02 
2.33680E+01 4.18590E+00 9.59427E+02 
2.95968E+01 4.99942E+00 1.74800E+03 
3.96769E+01 6.29677E+00 2.80674E+03 
5.34056E+01 7.93243E+00 3.79098E+03 
6.78785E+01 9.40131E+00 4.40953E+03 
1.41504E+00 8.06778E-02 4.08963E-01 
1.44376E+00 9.69407E-02 4.80623E-01 
1.50593E+00 1.26411E-01 5.71354E-01 
1.61653E+00 1.70745E-01 6.87731E-01 
1.76411E+00 2.24082E-01 8.39400E-01 
1.95454E+00 2.87594E-01 1.04001E+00 
2.19434E+00 3.62467E-01 1.30966E+00 
2.41836E+00 4.28934E-01 1.58426E+00 
2.49079E+00 4.49860E-01 1.67842E+00 
2.88331E+00 5.59388E-01 2.24035E+00 
3.36272E+00 6.86022E-01 3.06297E+00 
3.94211E+00 8.30862E-01 4.29818E+00 
4.63633E+00 9.94783E-01 6.20456E+00 
5.46706E+00 1.27559E+00 9.23301E+00 
6.45259E+00 1.49974E+00 1.42049E+01 
7.63617E+00 1.74758E+00 2.26543E+01 
9.04840E+00 2.01951E+00 3.75444E+01 
1.07251E+01 2.31579E+00 6.47838E+01 
1.27111E+01 2.63716E+00 1.16455E+02 
1.50730E+01 2.98709E+00 2.17456E+02 
1.79490E+01 3.38029E+00 4.17336E+02 
2.17264E+01 3.87098E+00 8.01398E+02 
2.74502E+01 4.60904E+00 1.45991E+03 
3.67081E+01 5.78724E+00 2.34393E+03 
4.92873E+01 7.26824E+00 3.16553E+03 
6.24899E+01 8.58795E+00 3.68154E+03 
1.33473E+00 7.53824E-02 3.42445E-01 
1.36336E+00 9.13142E-02 4.02385E-01 
1.42434E+00 1.19993E-01 4.78269E-01 
1.53162E+00 1.62944E-01 5.75592E-01 
1.67386E+00 2.14448E-01 7.02415E-01 
1.85643E+00 2.75562E-01 8.70146E-01 
2.08529E+00 3.47339E-01 1.09557E+00 
2.29833E+00 4.10838E-01 1.32511E+00 
2.36709E+00 4.30790E-01 1.40381E+00 
2.73880E+00 5.34939E-01 1.87347E+00 
3.19118E+00 6.54816E-01 2.56092E+00 
3.73611E+00 7.91307E-01 3.59303E+00 
4.38703E+00 9.45069E-01 5.18575E+00 
5.16682E+00 1.20839E+00 7.71559E+00 
6.08939E+00 1.41643E+00 1.18684E+01 
7.19364E+00 1.64546E+00 1.89248E+01 
8.50701E+00 1.89561E+00 3.13584E+01 
1.00616E+01 2.16695E+00 5.41010E+01 
1.18975E+01 2.45993E+00 9.72363E+01 
1.40748E+01 2.77760E+00 1.81543E+02 
1.67199E+01 3.13335E+00 3.48364E+02 
2.01888E+01 3.57694E+00 6.68872E+02 
2.54442E+01 4.24559E+00 1.21837E+03 
3.39403E+01 5.31424E+00 1.95596E+03 
4.54569E+01 6.65348E+00 2.64135E+03 
5.74898E+01 7.83733E+00 3.07158E+03 
1.25897E+00 7.03813E-02 2.86432E-01 
1.28753E+00 8.60081E-02 3.36513E-01 
1.34738E+00 1.13944E-01 3.99912E-01 
1.45147E+00 1.55579E-01 4.81215E-01 
1.58858E+00 2.05330E-01 5.87152E-01 
1.76359E+00 2.64142E-01 7.27246E-01 
1.98196E+00 3.32942E-01 9.15510E-01 
2.18449E+00 3.93588E-01 1.10719E+00 
2.24974E+00 4.12605E-01 1.17291E+00 
2.60160E+00 5.11590E-01 1.56506E+00 
3.02826E+00 6.24998E-01 2.13899E+00 
