PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59439E+00 9.20775E-02 4.07510E-01 
1.62480E+00 1.09754E-01 4.80583E-01 
1.69260E+00 1.42181E-01 5.73373E-01 
1.81564E+00 1.91369E-01 6.92759E-01 
1.98232E+00 2.51046E-01 8.48805E-01 
2.20016E+00 3.22766E-01 1.05583E+00 
2.47763E+00 4.08152E-01 1.33497E+00 
2.73923E+00 4.84647E-01 1.62002E+00 
2.82423E+00 5.08857E-01 1.71792E+00 
3.28774E+00 6.36498E-01 2.30351E+00 
3.85928E+00 7.85861E-01 3.16392E+00 
4.55625E+00 9.58818E-01 4.46080E+00 
5.39848E+00 1.15704E+00 6.47019E+00 
6.40221E+00 1.49696E+00 9.67597E+00 
7.60189E+00 1.77615E+00 1.49616E+01 
9.05648E+00 2.08868E+00 2.39834E+01 
1.08080E+01 2.43587E+00 3.99527E+01 
1.29058E+01 2.81891E+00 6.92979E+01 
1.54115E+01 3.23963E+00 1.25212E+02 
1.84152E+01 3.70324E+00 2.34980E+02 
2.20975E+01 4.22919E+00 4.53060E+02 
2.69534E+01 4.88749E+00 8.73401E+02 
3.43153E+01 5.87253E+00 1.59567E+03 
4.62393E+01 7.44083E+00 2.56772E+03 
6.25560E+01 9.42960E+00 3.47871E+03 
7.99093E+01 1.12420E+01 4.06658E+03 
1.50721E+00 8.63660E-02 3.47257E-01 
1.53742E+00 1.03638E-01 4.09561E-01 
1.60376E+00 1.35145E-01 4.88664E-01 
1.72303E+00 1.82755E-01 5.90425E-01 
1.88366E+00 2.40361E-01 7.23419E-01 
2.09261E+00 3.09381E-01 8.99842E-01 
2.35763E+00 3.91283E-01 1.13769E+00 
2.60667E+00 4.64432E-01 1.38055E+00 
2.68745E+00 4.87542E-01 1.46396E+00 
3.12695E+00 6.09086E-01 1.96281E+00 
3.66708E+00 7.50738E-01 2.69569E+00 
4.32368E+00 9.14086E-01 3.80018E+00 
5.11478E+00 1.10050E+00 5.51124E+00 
