PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59242E+00 9.27654E-02 6.83050E-01 
1.62165E+00 1.09946E-01 8.01636E-01 
1.68710E+00 1.41498E-01 9.51660E-01 
1.80662E+00 1.89465E-01 1.14392E+00 
1.96892E+00 2.47675E-01 1.39426E+00 
2.18142E+00 3.17668E-01 1.72507E+00 
2.45250E+00 4.01063E-01 2.16930E+00 
2.70837E+00 4.75833E-01 2.62128E+00 
2.79155E+00 4.99509E-01 2.77619E+00 
3.24550E+00 6.24417E-01 3.70002E+00 
3.80586E+00 7.70752E-01 5.05087E+00 
4.48984E+00 9.40406E-01 7.07689E+00 
5.31709E+00 1.13507E+00 1.02000E+01 
6.30303E+00 1.46905E+00 1.51551E+01 
7.48247E+00 1.74396E+00 2.32796E+01 
8.91367E+00 2.05201E+00 3.70679E+01 
1.06383E+01 2.39458E+00 6.13319E+01 
1.27053E+01 2.77292E+00 1.05652E+02 
1.51760E+01 3.18888E+00 1.89582E+02 
1.81394E+01 3.64766E+00 3.53307E+02 
2.17743E+01 4.16848E+00 6.76451E+02 
2.65696E+01 4.82049E+00 1.29497E+03 
3.38409E+01 5.79578E+00 2.34949E+03 
4.56201E+01 7.34823E+00 3.75465E+03 
6.17457E+01 9.31798E+00 5.05101E+03 
7.89091E+01 1.11155E+01 5.86189E+03 
1.50714E+00 8.71890E-02 5.66362E-01 
1.53612E+00 1.03948E-01 6.64763E-01 
1.60006E+00 1.34561E-01 7.89246E-01 
1.71583E+00 1.80950E-01 9.48767E-01 
1.87217E+00 2.37102E-01 1.15647E+00 
2.07592E+00 3.04429E-01 1.43094E+00 
2.33478E+00 3.84394E-01 1.79950E+00 
2.57832E+00 4.55878E-01 2.17449E+00 
2.65737E+00 4.78474E-01 2.30300E+00 
3.08777E+00 5.97404E-01 3.06944E+00 
3.61731E+00 7.36184E-01 4.19011E+00 
4.26168E+00 8.96423E-01 5.87086E+00 
5.03874E+00 1.07952E+00 8.46167E+00 
