4.50007E+00 1.05170E+00 4.45664E+00 
5.26806E+00 1.20209E+00 7.09851E+00 
6.16646E+00 1.36240E+00 1.17494E+01 
7.21309E+00 1.53207E+00 2.02487E+01 
8.43046E+00 1.71085E+00 3.63529E+01 
9.85380E+00 1.90026E+00 6.77920E+01 
1.15620E+01 2.10871E+00 1.29910E+02 
1.37868E+01 2.36812E+00 2.49006E+02 
1.71561E+01 2.76528E+00 4.52569E+02 
2.25929E+01 3.40556E+00 7.24759E+02 
2.98729E+01 4.19555E+00 9.76809E+02 
3.73005E+01 4.86362E+00 1.13492E+03 
9.20344E-01 4.81977E-02 1.08219E-01 
9.48899E-01 6.26570E-02 1.27016E-01 
1.00419E+00 8.74932E-02 1.50797E-01 
1.09376E+00 1.23308E-01 1.81278E-01 
1.20747E+00 1.65161E-01 2.20969E-01 
1.34831E+00 2.13515E-01 2.73423E-01 
1.51963E+00 2.68774E-01 3.43867E-01 
1.67540E+00 3.16475E-01 4.15548E-01 
1.72507E+00 3.31257E-01 4.40116E-01 
1.98950E+00 4.06985E-01 5.86652E-01 
2.30400E+00 4.91524E-01 8.00959E-01 
2.67494E+00 5.84860E-01 1.12244E+00 
3.10943E+00 6.86806E-01 1.61813E+00 
3.63258E+00 8.61909E-01 2.40489E+00 
4.24085E+00 9.90695E-01 3.69533E+00 
4.95375E+00 1.12838E+00 5.88624E+00 
5.78484E+00 1.27436E+00 9.74347E+00 
6.74984E+00 1.42801E+00 1.67929E+01 
7.86871E+00 1.58904E+00 3.01511E+01 
9.17302E+00 1.75878E+00 5.62320E+01 
1.07345E+01 1.94490E+00 1.07770E+02 
1.27657E+01 2.17655E+00 2.06600E+02 
1.58423E+01 2.53280E+00 3.75571E+02 
2.08058E+01 3.10852E+00 6.01595E+02 
2.74350E+01 3.81656E+00 8.10993E+02 
3.41637E+01 4.40935E+00 9.42422E+02 
8.70980E-01 4.49439E-02 8.96872E-02 
8.99454E-01 5.92238E-02 1.05267E-01 
9.53982E-01 8.35777E-02 1.24980E-01 
1.04090E+00 1.18404E-01 1.50246E-01 
1.15039E+00 1.58889E-01 1.83148E-01 
1.28518E+00 2.05415E-01 2.26631E-01 
1.44825E+00 2.58301E-01 2.85028E-01 
1.59592E+00 3.03739E-01 3.44453E-01 
1.64291E+00 3.17783E-01 3.64820E-01 
1.89237E+00 3.89471E-01 4.86305E-01 
2.18788E+00 4.69039E-01 6.63983E-01 
2.53514E+00 5.56380E-01 9.30531E-01 
2.94050E+00 6.51227E-01 1.34154E+00 
3.42891E+00 8.14400E-01 1.99393E+00 
3.99505E+00 9.32726E-01 3.06406E+00 
4.65615E+00 1.05853E+00 4.88105E+00 
5.42417E+00 1.19118E+00 8.08025E+00 
6.31295E+00 1.33000E+00 1.39276E+01 
7.34014E+00 1.47468E+00 2.50090E+01 
8.53398E+00 1.62636E+00 4.66474E+01 
9.95971E+00 1.79206E+00 8.94135E+01 
1.18119E+01 1.99841E+00 1.71439E+02 
1.46183E+01 2.31732E+00 3.11724E+02 
1.91452E+01 2.83412E+00 4.99455E+02 
2.51757E+01 3.46760E+00 6.73472E+02 
3.12642E+01 3.99245E+00 7.82767E+02 
8.24433E-01 4.18813E-02 7.43242E-02 
8.52820E-01 5.60008E-02 8.72383E-02 
9.06656E-01 7.99164E-02 1.03578E-01 
9.90976E-01 1.13798E-01 1.24522E-01 
1.09638E+00 1.52966E-01 1.51797E-01 
1.22531E+00 1.97727E-01 1.87844E-01 
1.38045E+00 2.48322E-01 2.36256E-01 
1.52035E+00 2.91578E-01 2.85522E-01 
1.56477E+00 3.04910E-01 3.02408E-01 
1.79995E+00 3.72717E-01 4.03130E-01 
2.07740E+00 4.47526E-01 5.50448E-01 
2.40222E+00 5.29151E-01 7.71463E-01 
2.78008E+00 6.17261E-01 1.11228E+00 
3.23561E+00 7.69148E-01 1.65330E+00 
3.76202E+00 8.77660E-01 2.54083E+00 
4.37445E+00 9.92373E-01 4.04790E+00 
5.08341E+00 1.11262E+00 6.70166E+00 
5.90106E+00 1.23774E+00 1.15526E+01 
6.84297E+00 1.36735E+00 2.07468E+01 
7.93438E+00 1.50250E+00 3.87025E+01 
9.23454E+00 1.64957E+00 7.41965E+01 
1.09215E+01 1.83288E+00 1.42291E+02 
1.34787E+01 2.11776E+00 2.58789E+02 
1.76033E+01 2.58085E+00 4.14764E+02 
2.30832E+01 3.14659E+00 5.59431E+02 
2.85859E+01 3.61021E+00 6.50361E+02 
7.80580E-01 3.90060E-02 6.15957E-02 
8.08869E-01 5.29835E-02 7.23007E-02 
8.62080E-01 7.65065E-02 8.58460E-02 
9.43858E-01 1.09483E-01 1.03209E-01 
1.04528E+00 1.47381E-01 1.25820E-01 
1.16854E+00 1.90436E-01 1.55706E-01 
1.31605E+00 2.38819E-01 1.95845E-01 
1.44849E+00 2.79971E-01 2.36692E-01 
1.49045E+00 2.92618E-01 2.50693E-01 
1.71200E+00 3.56694E-01 3.34210E-01 
1.97228E+00 4.26945E-01 4.56370E-01 
2.27585E+00 5.03123E-01 6.39654E-01 
2.62775E+00 5.84840E-01 9.22306E-01 
3.05219E+00 7.26056E-01 1.37104E+00 
3.54114E+00 8.25367E-01 2.10724E+00 
4.10787E+00 9.29732E-01 3.35746E+00 
4.76157E+00 1.03847E+00 5.55918E+00 
5.51290E+00 1.15092E+00 9.58426E+00 
6.37555E+00 1.26669E+00 1.72143E+01 
7.37206E+00 1.38671E+00 3.21176E+01 
8.55618E+00 1.51682E+00 6.15836E+01 
1.00909E+01 1.67919E+00 1.18129E+02 
1.24183E+01 1.93309E+00 2.14905E+02 
1.61722E+01 2.34727E+00 3.44543E+02 
2.11465E+01 2.85155E+00 4.64863E+02 
2.61135E+01 3.26010E+00 5.40553E+02 
7.39307E-01 3.63163E-02 5.10528E-02 
7.67480E-01 5.01692E-02 5.99276E-02 
8.20136E-01 7.33478E-02 7.11575E-02 
8.99415E-01 1.05457E-01 8.55533E-02 
9.96961E-01 1.42128E-01 1.04301E-01 
1.11473E+00 1.83534E-01 1.29081E-01 
1.25488E+00 2.29777E-01 1.62365E-01 
1.38017E+00 2.68898E-01 1.96238E-01 
1.41978E+00 2.80885E-01 2.07849E-01 
1.62830E+00 3.41373E-01 2.77109E-01 
1.87227E+00 4.07261E-01 3.78423E-01 
2.15571E+00 4.78246E-01 5.30441E-01 
2.48312E+00 5.53902E-01 7.64896E-01 
2.87818E+00 6.85033E-01 1.13715E+00 
3.33184E+00 7.75725E-01 1.74794E+00 
3.85567E+00 8.70443E-01 2.78531E+00 
4.45770E+00 9.68510E-01 4.61239E+00 
5.14723E+00 1.06926E+00 7.95304E+00 
5.93628E+00 1.17233E+00 1.42866E+01 
6.84493E+00 1.27854E+00 2.66598E+01 
7.92193E+00 1.39323E+00 5.11288E+01 
9.31623E+00 1.53658E+00 9.80987E+01 
1.14321E+01 1.76235E+00 1.78521E+02 
1.48449E+01 2.13206E+00 2.86315E+02 
1.93550E+01 2.58065E+00 3.86434E+02 
2.38329E+01 2.93973E+00 4.49477E+02 
7.00508E-01 3.38127E-02 4.23210E-02 
7.28544E-01 4.75574E-02 4.96794E-02 
7.80710E-01 7.04429E-02 5.89908E-02 
8.57525E-01 1.01718E-01 7.09282E-02 
9.51283E-01 1.37204E-01 8.64751E-02 
1.06373E+00 1.77010E-01 1.07025E-01 
1.19679E+00 2.21183E-01 1.34628E-01 
1.31521E+00 2.58342E-01 1.62722E-01 
1.35256E+00 2.69692E-01 1.72352E-01 
1.54867E+00 3.26730E-01 2.29799E-01 
1.77712E+00 3.88441E-01 3.13839E-01 
2.04151E+00 4.54479E-01 4.39948E-01 
2.34582E+00 5.24388E-01 6.34461E-01 
2.71312E+00 6.45994E-01 9.43337E-01 
3.13355E+00 7.28617E-01 1.45019E+00 
3.61714E+00 8.14352E-01 2.31114E+00 
4.17089E+00 9.02531E-01 3.82772E+00 
4.80289E+00 9.92512E-01 6.60106E+00 
5.52365E+00 1.08393E+00 1.18600E+01 
6.35104E+00 1.17756E+00 2.21358E+01 
7.32923E+00 1.27824E+00 4.24621E+01 
8.59430E+00 1.40438E+00 8.14928E+01 
1.05155E+01 1.60462E+00 1.48353E+02 
1.36147E+01 1.93395E+00 2.38026E+02 
1.76992E+01 2.33215E+00 3.21383E+02 
2.17306E+01 2.64689E+00 3.73926E+02 
6.64087E-01 3.14988E-02 3.50889E-02 
6.91956E-01 4.51502E-02 4.11907E-02 
7.43699E-01 6.77982E-02 4.89125E-02 
8.18076E-01 9.82708E-02 5.88127E-02 
9.08125E-01 1.32606E-01 7.17070E-02 
1.01540E+00 1.70861E-01 8.87517E-02 
1.14162E+00 2.13027E-01 1.11648E-01 
1.25345E+00 2.48290E-01 1.34952E-01 
1.28865E+00 2.59026E-01 1.42940E-01 
1.47288E+00 3.12743E-01 1.90598E-01 
1.68660E+00 3.70453E-01 2.60322E-01 
1.93297E+00 4.31778E-01 3.64960E-01 
2.21550E+00 4.96243E-01 5.26371E-01 
2.55658E+00 6.08856E-01 7.82718E-01 
2.94574E+00 6.83933E-01 1.20343E+00 
3.39162E+00 7.61310E-01 1.91816E+00 
3.90030E+00 8.40340E-01 3.17737E+00 
4.47877E+00 9.20411E-01 5.48045E+00 
5.13622E+00 1.00118E+00 9.84848E+00 
5.88852E+00 1.08334E+00 1.83855E+01 
6.77568E+00 1.17135E+00 3.52771E+01 
7.92188E+00 1.28192E+00 6.77245E+01 
9.66413E+00 1.45904E+00 1.23336E+02 
1.24752E+01 1.75175E+00 1.97975E+02 
1.61697E+01 2.10443E+00 2.67419E+02 
1.97942E+01 2.37951E+00 3.11245E+02 
6.29954E-01 2.93811E-02 2.90981E-02 
6.57618E-01 4.29525E-02 3.41585E-02 
7.09006E-01 6.54240E-02 4.05630E-02 
7.80960E-01 9.51204E-02 4.87749E-02 
8.67371E-01 1.28338E-01 5.94709E-02 
9.69619E-01 1.65083E-01 7.36106E-02 
1.08923E+00 2.05302E-01 9.26057E-02 
1.19474E+00 2.38730E-01 1.11940E-01 
1.22786E+00 2.48873E-01 1.18569E-01 
1.40078E+00 2.99392E-01 1.58112E-01 
1.60048E+00 3.53271E-01 2.15972E-01 
1.82980E+00 4.10105E-01 3.02814E-01 
2.09181E+00 4.69415E-01 4.36789E-01 
2.40816E+00 5.73541E-01 6.49596E-01 
2.76790E+00 6.41566E-01 9.98903E-01 
3.17848E+00 7.11176E-01 1.59243E+00 
3.64510E+00 7.81752E-01 2.63828E+00 
4.17383E+00 8.52718E-01 4.55152E+00 
4.77264E+00 9.23759E-01 8.18099E+00 
5.45562E+00 9.95518E-01 1.52764E+01 
6.25897E+00 1.07206E+00 2.93200E+01 
7.29596E+00 1.16859E+00 5.63076E+01 
8.87384E+00 1.32480E+00 1.02588E+02 
1.14205E+01 1.58437E+00 1.64753E+02 
1.47579E+01 1.89600E+00 2.22648E+02 
1.80119E+01 2.13565E+00 2.59234E+02 
5.98024E-01 2.74703E-02 2.41348E-02 
6.25442E-01 4.09730E-02 2.83322E-02 
6.76539E-01 6.33354E-02 3.36448E-02 
7.46075E-01 9.22780E-02 4.04574E-02 
8.28909E-01 1.24405E-01 4.93315E-02 
9.26263E-01 1.59679E-01 6.10635E-02 
1.03949E+00 1.98004E-01 7.68253E-02 
1.13892E+00 2.29655E-01 9.28702E-02 
1.17006E+00 2.39223E-01 9.83707E-02 
1.33216E+00 2.86662E-01 1.31190E-01 
1.51857E+00 3.36869E-01 1.79216E-01 
1.73176E+00 3.89426E-01 2.51307E-01 
1.97445E+00 4.43853E-01 3.62542E-01 
2.26747E+00 5.39977E-01 5.39258E-01 
2.59957E+00 6.01417E-01 8.29377E-01 
2.97709E+00 6.63817E-01 1.32243E+00 
3.40453E+00 7.26591E-01 2.19141E+00 
3.88705E+00 7.89206E-01 3.78147E+00 
4.43161E+00 8.51378E-01 6.79861E+00 
5.05067E+00 9.13707E-01 1.26987E+01 
5.77695E+00 9.79919E-01 2.43805E+01 
6.71370E+00 1.06380E+00 4.68402E+01 
8.14076E+00 1.20114E+00 8.53804E+01 
1.04449E+01 1.43075E+00 1.37192E+02 
1.34559E+01 1.70542E+00 1.85499E+02 
1.63728E+01 1.91351E+00 2.16072E+02 
5.68222E-01 2.57814E-02 2.00225E-02 
5.95342E-01 3.92240E-02 2.35045E-02 
6.46213E-01 6.15530E-02 2.79122E-02 
7.13328E-01 8.97591E-02 3.35651E-02 
7.92635E-01 1.20818E-01 4.09290E-02 
8.85218E-01 1.54652E-01 5.06654E-02 
9.92272E-01 1.91132E-01 6.37475E-02 
1.08586E+00 2.21058E-01 7.70656E-02 
1.11510E+00 2.30072E-01 8.16317E-02 
1.26688E+00 2.74539E-01 1.08877E-01 
1.44066E+00 3.21226E-01 1.48752E-01 
1.63862E+00 3.69709E-01 2.08618E-01 
1.86312E+00 4.19514E-01 3.01004E-01 
2.13415E+00 5.08096E-01 4.47806E-01 
2.44029E+00 5.63392E-01 6.88864E-01 
2.78691E+00 6.19106E-01 1.09863E+00 
3.17784E+00 6.74690E-01 1.82100E+00 
3.61752E+00 7.29658E-01 3.14312E+00 
4.11192E+00 7.83760E-01 5.65261E+00 
4.67209E+00 8.37564E-01 1.05616E+01 
5.32760E+00 8.94479E-01 2.02851E+01 
6.17243E+00 9.67006E-01 3.89892E+01 
7.46126E+00 1.08735E+00 7.11077E+01 
9.54324E+00 1.28993E+00 1.14328E+02 
1.22561E+01 1.53138E+00 1.54673E+02 
1.48668E+01 1.71141E+00 1.80250E+02 
