PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64212E+00 9.55156E-02 7.39929E-01 
1.67179E+00 1.13029E-01 8.68559E-01 
1.73856E+00 1.45240E-01 1.03131E+00 
1.86035E+00 1.94173E-01 1.23990E+00 
2.02557E+00 2.53520E-01 1.51155E+00 
2.24173E+00 3.24828E-01 1.87056E+00 
2.51725E+00 4.09717E-01 2.35273E+00 
2.77713E+00 4.85767E-01 2.84337E+00 
2.86159E+00 5.09838E-01 3.01153E+00 
3.32229E+00 6.36749E-01 4.01455E+00 
3.89059E+00 7.85278E-01 5.48140E+00 
4.58381E+00 9.57301E-01 7.68174E+00 
5.42171E+00 1.15449E+00 1.10741E+01 
6.42051E+00 1.49284E+00 1.64572E+01 
7.61466E+00 1.77072E+00 2.52846E+01 
9.06275E+00 2.08182E+00 4.02683E+01 
1.08067E+01 2.42750E+00 6.66406E+01 
1.28957E+01 2.80895E+00 1.14822E+02 
1.53912E+01 3.22799E+00 2.06085E+02 
1.83830E+01 3.68986E+00 3.84179E+02 
2.20514E+01 4.21391E+00 7.35882E+02 
2.68901E+01 4.86994E+00 1.40971E+03 
3.42278E+01 5.85165E+00 2.56027E+03 
4.61146E+01 7.41473E+00 4.09642E+03 
6.23801E+01 9.39705E+00 5.51571E+03 
7.96777E+01 1.12038E+01 6.40268E+03 
1.55095E+00 8.95358E-02 6.14523E-01 
1.58044E+00 1.06635E-01 7.21411E-01 
1.64575E+00 1.37908E-01 8.56644E-01 
1.76377E+00 1.85246E-01 1.02996E+00 
1.92297E+00 2.42507E-01 1.25565E+00 
2.13025E+00 3.11107E-01 1.55392E+00 
2.39337E+00 3.92511E-01 1.95449E+00 
2.64073E+00 4.65220E-01 2.36208E+00 
2.72099E+00 4.88193E-01 2.50178E+00 
3.15778E+00 6.09025E-01 3.33498E+00 
3.69477E+00 7.49873E-01 4.55343E+00 
4.34777E+00 9.12328E-01 6.38107E+00 
5.13476E+00 1.09777E+00 9.19866E+00 
