PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66443E+00 9.73601E-02 8.10610E-01 
1.69343E+00 1.14666E-01 9.50940E-01 
1.75907E+00 1.46544E-01 1.12841E+00 
1.87925E+00 1.95018E-01 1.35575E+00 
2.04249E+00 2.53790E-01 1.65165E+00 
2.25625E+00 3.24403E-01 2.04253E+00 
2.52893E+00 4.08473E-01 2.56721E+00 
2.78628E+00 4.83801E-01 3.10084E+00 
2.86994E+00 5.07646E-01 3.28369E+00 
3.32643E+00 6.33394E-01 4.37386E+00 
3.88982E+00 7.80618E-01 5.96714E+00 
4.57735E+00 9.51201E-01 8.35552E+00 
5.40872E+00 1.14683E+00 1.20353E+01 
6.39988E+00 1.48266E+00 1.78700E+01 
7.58540E+00 1.75863E+00 2.74308E+01 
9.02351E+00 2.06773E+00 4.36470E+01 
1.07559E+01 2.41134E+00 7.21665E+01 
1.28318E+01 2.79068E+00 1.24231E+02 
1.53124E+01 3.20759E+00 2.22778E+02 
1.82870E+01 3.66729E+00 4.14968E+02 
2.19354E+01 4.18908E+00 7.94364E+02 
2.67488E+01 4.84237E+00 1.52130E+03 
3.40499E+01 5.81994E+00 2.76345E+03 
4.58787E+01 7.37636E+00 4.42358E+03 
6.20675E+01 9.35072E+00 5.95680E+03 
7.92875E+01 1.11513E+01 6.90932E+03 
1.57200E+00 9.12970E-02 6.70845E-01 
1.60080E+00 1.08180E-01 7.87035E-01 
1.66496E+00 1.39105E-01 9.33966E-01 
1.78137E+00 1.85972E-01 1.12217E+00 
1.93861E+00 2.42655E-01 1.36714E+00 
2.14355E+00 3.10565E-01 1.69071E+00 
2.40391E+00 3.91163E-01 2.12502E+00 
2.64882E+00 4.63168E-01 2.56673E+00 
2.72831E+00 4.85922E-01 2.71808E+00 
3.16106E+00 6.05633E-01 3.62040E+00 
3.69338E+00 7.45234E-01 4.93908E+00 
4.34100E+00 9.06326E-01 6.91572E+00 
5.12181E+00 1.09030E+00 9.96093E+00 
6.05388E+00 1.40588E+00 1.47892E+01 
7.16584E+00 1.66285E+00 2.27004E+01 
8.51039E+00 1.94952E+00 3.61178E+01 
1.01251E+01 2.26687E+00 5.97135E+01 
1.20543E+01 2.61578E+00 1.02786E+02 
1.43531E+01 2.99766E+00 1.84307E+02 
1.71025E+01 3.41707E+00 3.43283E+02 
2.04667E+01 3.89161E+00 6.57090E+02 
2.48987E+01 4.48508E+00 1.25832E+03 
3.16187E+01 5.37442E+00 2.28563E+03 
4.25001E+01 6.79139E+00 3.65854E+03 
5.73578E+01 8.58363E+00 4.92635E+03 
7.30950E+01 1.02063E+01 5.71369E+03 
1.48467E+00 8.55631E-02 5.55682E-01 
1.51329E+00 1.02052E-01 6.51903E-01 
1.57605E+00 1.32078E-01 7.73570E-01 
1.68887E+00 1.77417E-01 9.29404E-01 
1.84035E+00 2.32103E-01 1.13222E+00 
2.03682E+00 2.97420E-01 1.40009E+00 
2.28536E+00 3.74685E-01 1.75961E+00 
2.51839E+00 4.43499E-01 2.12523E+00 
2.59388E+00 4.65206E-01 2.25051E+00 
3.00398E+00 5.79124E-01 2.99733E+00 
3.50673E+00 7.11425E-01 4.08866E+00 
4.11645E+00 8.63449E-01 5.72437E+00 
4.84939E+00 1.03632E+00 8.24411E+00 
5.72538E+00 1.33267E+00 1.22389E+01 
6.76769E+00 1.57171E+00 1.87838E+01 
8.02392E+00 1.83727E+00 2.98829E+01 
9.52792E+00 2.13002E+00 4.93997E+01 
1.13194E+01 2.45050E+00 8.50230E+01 
1.34481E+01 2.79980E+00 1.52440E+02 
1.59871E+01 3.18187E+00 2.83897E+02 
1.90867E+01 3.61276E+00 5.43363E+02 
2.31642E+01 4.15106E+00 1.04045E+03 
2.93448E+01 4.95909E+00 1.88974E+03 
3.93471E+01 6.24762E+00 3.02468E+03 
5.29726E+01 7.87259E+00 4.07259E+03 
6.73423E+01 9.33286E+00 4.72310E+03 
1.40218E+00 8.01409E-02 4.60279E-01 
1.43065E+00 9.62639E-02 5.39926E-01 
1.49209E+00 1.25442E-01 6.40628E-01 
1.60144E+00 1.69327E-01 7.69599E-01 
1.74739E+00 2.22103E-01 9.37435E-01 
1.93573E+00 2.84933E-01 1.15909E+00 
2.17295E+00 3.58996E-01 1.45656E+00 
2.39460E+00 4.24745E-01 1.75905E+00 
2.46628E+00 4.45446E-01 1.86269E+00 
2.85477E+00 5.53806E-01 2.48049E+00 
3.32938E+00 6.79116E-01 3.38319E+00 
