PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57490E+00 9.09643E-02 4.24935E-01 
1.60535E+00 1.08591E-01 5.00921E-01 
1.67291E+00 1.40873E-01 5.97379E-01 
1.79542E+00 1.89840E-01 7.21444E-01 
1.96134E+00 2.49243E-01 8.83553E-01 
2.17817E+00 3.20630E-01 1.09855E+00 
2.45433E+00 4.05620E-01 1.38834E+00 
2.71468E+00 4.81761E-01 1.68418E+00 
2.79928E+00 5.05860E-01 1.78577E+00 
3.26059E+00 6.32918E-01 2.39327E+00 
3.82946E+00 7.81610E-01 3.28552E+00 
4.52320E+00 9.53807E-01 4.62986E+00 
5.36158E+00 1.15118E+00 6.71193E+00 
6.36100E+00 1.48959E+00 1.00322E+01 
7.55563E+00 1.76763E+00 1.55044E+01 
9.00417E+00 2.07889E+00 2.48406E+01 
1.07485E+01 2.42470E+00 4.13598E+01 
1.28378E+01 2.80628E+00 7.17045E+01 
1.53335E+01 3.22544E+00 1.29507E+02 
1.83253E+01 3.68738E+00 2.42971E+02 
2.19931E+01 4.21148E+00 4.68450E+02 
2.68299E+01 4.86747E+00 9.03448E+02 
3.41625E+01 5.84899E+00 1.65229E+03 
4.60387E+01 7.41165E+00 2.66263E+03 
6.22912E+01 9.39341E+00 3.61065E+03 
7.95790E+01 1.11997E+01 4.21998E+03 
1.49058E+00 8.54491E-02 3.61240E-01 
1.52079E+00 1.02666E-01 4.25877E-01 
1.58686E+00 1.34023E-01 5.07918E-01 
1.70559E+00 1.81414E-01 6.13425E-01 
1.86547E+00 2.38749E-01 7.51272E-01 
2.07342E+00 3.07443E-01 9.34077E-01 
2.33716E+00 3.88959E-01 1.18045E+00 
2.58501E+00 4.61765E-01 1.43194E+00 
2.66540E+00 4.84768E-01 1.51830E+00 
3.10281E+00 6.05751E-01 2.03468E+00 
3.64040E+00 7.46763E-01 2.79302E+00 
4.29395E+00 9.09388E-01 3.93545E+00 
5.08145E+00 1.09500E+00 5.70461E+00 
