PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65352E+00 9.58541E-02 5.75104E-01 
1.68354E+00 1.13554E-01 6.76264E-01 
1.75124E+00 1.46144E-01 8.04432E-01 
1.87457E+00 1.95639E-01 9.68940E-01 
2.04182E+00 2.55684E-01 1.18347E+00 
2.26054E+00 3.27838E-01 1.46742E+00 
2.53921E+00 4.13730E-01 1.84934E+00 
2.80198E+00 4.90667E-01 2.23850E+00 
2.88736E+00 5.15015E-01 2.37199E+00 
3.35299E+00 6.43366E-01 3.16904E+00 
3.92716E+00 7.93527E-01 4.33678E+00 
4.62730E+00 9.67368E-01 6.09166E+00 
5.47331E+00 1.16655E+00 8.80241E+00 
6.48188E+00 1.50823E+00 1.31128E+01 
7.68732E+00 1.78860E+00 2.01959E+01 
9.14863E+00 2.10236E+00 3.22445E+01 
1.09079E+01 2.45081E+00 5.34970E+01 
1.30147E+01 2.83515E+00 9.24107E+01 
1.55307E+01 3.25718E+00 1.66284E+02 
1.85463E+01 3.72212E+00 3.10758E+02 
2.22429E+01 4.24949E+00 5.96656E+02 
2.71179E+01 4.90958E+00 1.14539E+03 
3.45104E+01 5.89751E+00 2.08378E+03 
4.64850E+01 7.47060E+00 3.33899E+03 
6.28670E+01 9.46505E+00 4.50419E+03 
8.02818E+01 1.12816E+01 5.24235E+03 
1.55978E+00 8.96943E-02 4.82375E-01 
1.58966E+00 1.06992E-01 5.67280E-01 
1.65594E+00 1.38655E-01 6.74844E-01 
1.77552E+00 1.86556E-01 8.12894E-01 
1.93673E+00 2.44511E-01 9.92915E-01 
2.14651E+00 3.13944E-01 1.23117E+00 
2.41268E+00 3.96327E-01 1.55162E+00 
2.66283E+00 4.69895E-01 1.87812E+00 
2.74397E+00 4.93136E-01 1.99011E+00 
3.18546E+00 6.15351E-01 2.65879E+00 
3.72803E+00 7.57754E-01 3.63839E+00 
4.38757E+00 9.21928E-01 5.11045E+00 
5.18217E+00 1.10924E+00 7.38415E+00 
6.13066E+00 1.43031E+00 1.09993E+01 
7.26131E+00 1.69135E+00 1.69395E+01 
8.62752E+00 1.98227E+00 2.70432E+01 
1.02672E+01 2.30403E+00 4.48637E+01 
1.22250E+01 2.65744E+00 7.74904E+01 
1.45565E+01 3.04390E+00 1.39423E+02 
1.73433E+01 3.46797E+00 2.60537E+02 
2.07516E+01 3.94743E+00 5.00191E+02 
2.52398E+01 4.54689E+00 9.60151E+02 
3.20432E+01 5.44544E+00 1.74673E+03 
4.30571E+01 6.87728E+00 2.79890E+03 
5.80902E+01 8.68737E+00 3.77553E+03 
7.40029E+01 1.03240E+01 4.39393E+03 
1.47134E+00 8.38785E-02 4.05118E-01 
1.50109E+00 1.00803E-01 4.76398E-01 
1.56605E+00 1.31594E-01 5.66692E-01 
1.68202E+00 1.77979E-01 6.82566E-01 
1.83742E+00 2.33935E-01 8.33654E-01 
2.03863E+00 3.00758E-01 1.03360E+00 
2.29280E+00 3.79769E-01 1.30249E+00 
2.53087E+00 4.50100E-01 1.57644E+00 
2.60795E+00 4.72277E-01 1.67040E+00 
3.02641E+00 5.88602E-01 2.23138E+00 
3.53890E+00 7.23572E-01 3.05311E+00 
4.15989E+00 8.78508E-01 4.28780E+00 
4.90580E+00 1.05451E+00 6.19465E+00 
5.79726E+00 1.35602E+00 9.22616E+00 
6.85709E+00 1.59880E+00 1.42068E+01 
8.13352E+00 1.86824E+00 2.26774E+01 
9.66068E+00 2.16497E+00 3.76157E+01 
1.14786E+01 2.48951E+00 6.49624E+01 
1.36373E+01 2.84288E+00 1.16867E+02 
1.62107E+01 3.22906E+00 2.18359E+02 
1.93506E+01 3.66427E+00 4.19168E+02 
2.34792E+01 4.20784E+00 8.04554E+02 
2.97355E+01 5.02403E+00 1.46359E+03 
3.98583E+01 6.32579E+00 2.34516E+03 
5.36427E+01 7.96656E+00 3.16335E+03 
6.81704E+01 9.43900E+00 3.68116E+03 
1.38791E+00 7.83886E-02 3.40229E-01 
1.41756E+00 9.49686E-02 4.00038E-01 
1.48127E+00 1.24940E-01 4.75792E-01 
1.59378E+00 1.69882E-01 5.72997E-01 
1.74358E+00 2.23927E-01 6.99728E-01 
1.93655E+00 2.88244E-01 8.67421E-01 
2.17923E+00 3.64014E-01 1.09291E+00 
2.40573E+00 4.31233E-01 1.32263E+00 
2.47893E+00 4.52388E-01 1.40141E+00 
2.87541E+00 5.63059E-01 1.87174E+00 
3.35927E+00 6.90907E-01 2.56061E+00 
3.94365E+00 8.37017E-01 3.59552E+00 
4.64345E+00 1.00224E+00 5.19365E+00 
5.48079E+00 1.28518E+00 7.73405E+00 
6.47358E+00 1.51074E+00 1.19074E+01 
7.66530E+00 1.75999E+00 1.90039E+01 
9.08659E+00 2.03328E+00 3.15177E+01 
1.07734E+01 2.33087E+00 5.44232E+01 
1.27705E+01 2.65349E+00 9.78934E+01 
1.51447E+01 3.00459E+00 1.82884E+02 
1.80348E+01 3.39896E+00 3.51033E+02 
