PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59535E+00 9.28640E-02 7.10705E-01 
1.62504E+00 1.10233E-01 8.34491E-01 
1.69120E+00 1.42080E-01 9.91142E-01 
1.81177E+00 1.90456E-01 1.19196E+00 
1.97532E+00 2.49133E-01 1.45353E+00 
2.18931E+00 3.19654E-01 1.79930E+00 
2.46212E+00 4.03637E-01 2.26378E+00 
2.71951E+00 4.78904E-01 2.73652E+00 
2.80317E+00 5.02731E-01 2.89857E+00 
3.25961E+00 6.28405E-01 3.86523E+00 
3.82283E+00 7.75569E-01 5.27929E+00 
4.51009E+00 9.46107E-01 7.40097E+00 
5.34106E+00 1.14171E+00 1.06729E+01 
6.33178E+00 1.47725E+00 1.58662E+01 
7.51669E+00 1.75319E+00 2.43848E+01 
8.95405E+00 2.06229E+00 3.88481E+01 
1.06856E+01 2.40591E+00 6.43116E+01 
1.27604E+01 2.78529E+00 1.10845E+02 
1.52397E+01 3.20225E+00 1.99013E+02 
1.82129E+01 3.66200E+00 3.71115E+02 
2.18590E+01 4.18382E+00 7.11081E+02 
2.66685E+01 4.83706E+00 1.36260E+03 
3.39610E+01 5.81432E+00 2.47542E+03 
4.57741E+01 7.37005E+00 3.96170E+03 
6.19433E+01 9.34357E+00 5.33574E+03 
7.91481E+01 1.11437E+01 6.19553E+03 
1.51084E+00 8.73448E-02 5.91338E-01 
1.54027E+00 1.04287E-01 6.94386E-01 
1.60489E+00 1.35186E-01 8.24782E-01 
1.72166E+00 1.81971E-01 9.91928E-01 
1.87920E+00 2.38573E-01 1.20963E+00 
2.08435E+00 3.06404E-01 1.49740E+00 
2.34485E+00 3.86928E-01 1.88394E+00 
2.58983E+00 4.58882E-01 2.27733E+00 
2.66932E+00 4.81621E-01 2.41218E+00 
3.10206E+00 6.01270E-01 3.21654E+00 
3.63427E+00 7.40822E-01 4.39310E+00 
4.28167E+00 9.01880E-01 6.15831E+00 
5.06218E+00 1.08584E+00 8.88033E+00 
