PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63040E+00 9.48275E-02 7.21003E-01 
1.66017E+00 1.12334E-01 8.47474E-01 
1.72698E+00 1.44511E-01 1.00766E+00 
1.84882E+00 1.93409E-01 1.21319E+00 
2.01413E+00 2.52729E-01 1.48114E+00 
2.23040E+00 3.24025E-01 1.83566E+00 
2.50609E+00 4.08921E-01 2.31233E+00 
2.76615E+00 4.84993E-01 2.79789E+00 
2.85067E+00 5.09073E-01 2.96441E+00 
3.31172E+00 6.36053E-01 3.95844E+00 
3.88048E+00 7.84695E-01 5.41413E+00 
4.57431E+00 9.56881E-01 7.60078E+00 
5.41300E+00 1.15429E+00 1.09769E+01 
6.41278E+00 1.49295E+00 1.63423E+01 
7.60817E+00 1.77120E+00 2.51544E+01 
9.05787E+00 2.08276E+00 4.01362E+01 
1.08038E+01 2.42896E+00 6.65491E+01 
1.28953E+01 2.81102E+00 1.14889E+02 
1.53940E+01 3.23076E+00 2.06624E+02 
1.83897E+01 3.69340E+00 3.86010E+02 
2.20628E+01 4.21834E+00 7.41139E+02 
2.69075E+01 4.87544E+00 1.42369E+03 
3.42540E+01 5.85866E+00 2.59418E+03 
4.61544E+01 7.42404E+00 4.16573E+03 
6.24394E+01 9.40930E+00 5.62722E+03 
7.97593E+01 1.12189E+01 6.54715E+03 
1.54104E+00 8.89694E-02 6.03814E-01 
1.57059E+00 1.06058E-01 7.09770E-01 
1.63591E+00 1.37292E-01 8.43959E-01 
1.75398E+00 1.84594E-01 1.01612E+00 
1.91325E+00 2.41828E-01 1.24055E+00 
2.12064E+00 3.10416E-01 1.53747E+00 
2.38391E+00 3.91827E-01 1.93667E+00 
2.63145E+00 4.64558E-01 2.34329E+00 
2.71176E+00 4.87541E-01 2.48273E+00 
3.14889E+00 6.08441E-01 3.31509E+00 
3.68634E+00 7.49400E-01 4.53392E+00 
4.33993E+00 9.12014E-01 6.36463E+00 
5.12767E+00 1.09767E+00 9.19093E+00 
6.06791E+00 1.41592E+00 1.36821E+01 
7.18918E+00 1.67501E+00 2.10577E+01 
8.54461E+00 1.96393E+00 3.35958E+01 
1.01720E+01 2.28366E+00 5.56982E+01 
1.21157E+01 2.63503E+00 9.61444E+01 
1.44313E+01 3.01946E+00 1.72891E+02 
1.72000E+01 3.44151E+00 3.22950E+02 
2.05870E+01 3.91886E+00 6.19987E+02 
2.50478E+01 4.51571E+00 1.19082E+03 
3.18095E+01 5.41011E+00 2.16964E+03 
4.27566E+01 6.83514E+00 3.48367E+03 
5.77022E+01 8.63712E+00 4.70537E+03 
7.35300E+01 1.02677E+01 5.47386E+03 
1.45653E+00 8.34242E-02 5.06145E-01 
1.48591E+00 1.00124E-01 5.94923E-01 
