2.30726E+00 4.64430E-01 8.82794E-01 
2.68496E+00 5.65354E-01 1.20806E+00 
3.13521E+00 6.78585E-01 1.69691E+00 
3.66785E+00 8.04266E-01 2.45208E+00 
4.30781E+00 1.01949E+00 3.65312E+00 
5.05843E+00 1.18395E+00 5.62717E+00 
5.94758E+00 1.36248E+00 8.98582E+00 
6.99470E+00 1.55472E+00 1.49119E+01 
8.22242E+00 1.76027E+00 2.57671E+01 
9.65923E+00 1.97908E+00 4.63861E+01 
1.13488E+01 2.21314E+00 8.67467E+01 
1.33864E+01 2.47256E+00 1.66733E+02 
1.60469E+01 2.79545E+00 3.20644E+02 
2.00751E+01 3.28619E+00 5.84940E+02 
2.65786E+01 4.07406E+00 9.40458E+02 
3.53307E+01 5.05235E+00 1.27217E+03 
4.43494E+01 5.89527E+00 1.48246E+03 
1.02205E+00 5.47386E-02 1.34347E-01 
1.05081E+00 6.96443E-02 1.57959E-01 
1.10800E+00 9.56432E-02 1.87874E-01 
1.20325E+00 1.33626E-01 2.26272E-01 
1.32593E+00 1.78448E-01 2.76341E-01 
1.47972E+00 2.30742E-01 3.42608E-01 
1.66867E+00 2.91098E-01 4.31735E-01 
1.84185E+00 3.43660E-01 5.22549E-01 
1.89730E+00 3.60029E-01 5.53700E-01 
2.19402E+00 4.44447E-01 7.39698E-01 
2.54966E+00 5.39709E-01 1.01221E+00 
2.97213E+00 6.46029E-01 1.42175E+00 
3.47026E+00 7.63423E-01 2.05442E+00 
4.06929E+00 9.64587E-01 3.06063E+00 
4.76985E+00 1.11643E+00 4.71445E+00 
5.59677E+00 1.28044E+00 7.52830E+00 
6.56732E+00 1.45617E+00 1.24932E+01 
7.70160E+00 1.64310E+00 2.15878E+01 
9.02495E+00 1.84109E+00 3.88632E+01 
1.05766E+01 2.05186E+00 7.26800E+01 
1.24433E+01 2.28463E+00 1.39702E+02 
1.48774E+01 2.57429E+00 2.68680E+02 
1.85629E+01 3.01608E+00 4.90193E+02 
2.45112E+01 3.72675E+00 7.88226E+02 
3.24963E+01 4.60638E+00 1.06637E+03 
4.06839E+01 5.35730E+00 1.24275E+03 
9.66082E-01 5.10494E-02 1.12539E-01 
9.94783E-01 6.57439E-02 1.32314E-01 
1.05111E+00 9.11908E-02 1.57367E-01 
1.14357E+00 1.28101E-01 1.89525E-01 
1.26178E+00 1.71451E-01 2.31459E-01 
1.40908E+00 2.21785E-01 2.86957E-01 
1.58914E+00 2.79595E-01 3.61601E-01 
1.75351E+00 3.29721E-01 4.37659E-01 
1.80603E+00 3.45293E-01 4.63748E-01 
2.08633E+00 4.25335E-01 6.19524E-01 
2.42100E+00 5.15174E-01 8.47753E-01 
2.81712E+00 6.14900E-01 1.19076E+00 
3.28263E+00 7.24418E-01 1.72064E+00 
3.84288E+00 9.12263E-01 2.56341E+00 
4.49616E+00 1.05224E+00 3.94862E+00 
5.26451E+00 1.20267E+00 6.30552E+00 
6.16324E+00 1.36300E+00 1.04643E+01 
7.21015E+00 1.53265E+00 1.80825E+01 
8.42774E+00 1.71139E+00 3.25543E+01 
9.85122E+00 1.90074E+00 6.08848E+01 
1.15595E+01 2.10910E+00 1.17038E+02 
1.37841E+01 2.36837E+00 2.25113E+02 
1.71528E+01 2.76538E+00 4.10762E+02 
2.25883E+01 3.40542E+00 6.60607E+02 
2.98665E+01 4.19507E+00 8.93850E+02 
3.72918E+01 4.86272E+00 1.04180E+03 
9.13306E-01 4.75735E-02 9.42291E-02 
9.41947E-01 6.20772E-02 1.10786E-01 
9.97473E-01 8.70154E-02 1.31763E-01 
1.08723E+00 1.22900E-01 1.58689E-01 
1.20111E+00 1.64836E-01 1.93800E-01 
1.34215E+00 2.13280E-01 2.40271E-01 
1.51366E+00 2.68635E-01 3.02773E-01 
1.66958E+00 3.16413E-01 3.66460E-01 
1.71930E+00 3.31219E-01 3.88305E-01 
1.98394E+00 4.07056E-01 5.18747E-01 
2.29865E+00 4.91701E-01 7.09863E-01 
2.66979E+00 5.85136E-01 9.97099E-01 
3.10449E+00 6.87171E-01 1.44084E+00 
3.62802E+00 8.62405E-01 2.14663E+00 
4.23665E+00 9.91239E-01 3.30676E+00 
4.94990E+00 1.12895E+00 5.28076E+00 
5.78130E+00 1.27493E+00 8.76410E+00 
6.74658E+00 1.42857E+00 1.51454E+01 
7.86567E+00 1.58956E+00 2.72683E+01 
9.17010E+00 1.75923E+00 5.10025E+01 
1.07316E+01 1.94524E+00 9.80507E+01 
1.27625E+01 2.17677E+00 1.88615E+02 
1.58385E+01 2.53285E+00 3.44217E+02 
2.08007E+01 3.10834E+00 5.53687E+02 
2.74281E+01 3.81605E+00 7.49310E+02 
3.41545E+01 4.40844E+00 8.73453E+02 
8.63576E-01 4.43040E-02 7.88807E-02 
8.92152E-01 5.86363E-02 9.27421E-02 
9.46949E-01 8.31098E-02 1.10304E-01 
1.03406E+00 1.18015E-01 1.32847E-01 
1.14375E+00 1.58589E-01 1.62244E-01 
1.27874E+00 2.05210E-01 2.01152E-01 
1.44202E+00 2.58195E-01 2.53484E-01 
1.58985E+00 3.03711E-01 3.06809E-01 
1.63688E+00 3.17777E-01 3.25101E-01 
1.88657E+00 3.89574E-01 4.34323E-01 
2.18230E+00 4.69244E-01 5.94357E-01 
2.52978E+00 5.56679E-01 8.34886E-01 
2.93535E+00 6.51609E-01 1.20649E+00 
3.42413E+00 8.14906E-01 1.79757E+00 
3.99063E+00 9.33272E-01 2.76920E+00 
4.65208E+00 1.05910E+00 4.42256E+00 
5.42040E+00 1.19174E+00 7.34029E+00 
6.30944E+00 1.33054E+00 1.26858E+01 
7.33683E+00 1.47516E+00 2.28418E+01 
8.53079E+00 1.62677E+00 4.27271E+01 
9.95652E+00 1.79237E+00 8.21505E+01 
1.18085E+01 1.99859E+00 1.58050E+02 
1.46143E+01 2.31734E+00 2.88488E+02 
1.91399E+01 2.83391E+00 4.64140E+02 
2.51684E+01 3.46707E+00 6.28248E+02 
3.12546E+01 3.99153E+00 7.32443E+02 
8.16757E-01 4.12357E-02 6.60287E-02 
8.45260E-01 5.54153E-02 7.76333E-02 
8.99394E-01 7.94690E-02 9.23365E-02 
9.83924E-01 1.13437E-01 1.11211E-01 
1.08954E+00 1.52699E-01 1.35824E-01 
1.21869E+00 1.97559E-01 1.68401E-01 
1.37404E+00 2.48255E-01 2.12219E-01 
1.51411E+00 2.91589E-01 2.56870E-01 
1.55857E+00 3.04944E-01 2.72187E-01 
1.79399E+00 3.72856E-01 3.63647E-01 
2.07167E+00 4.47762E-01 4.97660E-01 
2.39671E+00 5.29476E-01 6.99091E-01 
2.77479E+00 6.17660E-01 1.01030E+00 
3.23069E+00 7.69665E-01 1.50536E+00 
3.75746E+00 8.78207E-01 2.31920E+00 
4.37022E+00 9.92932E-01 3.70415E+00 
5.07947E+00 1.11317E+00 6.14838E+00 
5.89738E+00 1.23825E+00 1.06268E+01 
6.83949E+00 1.36781E+00 1.91362E+01 
7.93100E+00 1.50288E+00 3.57993E+01 
9.23114E+00 1.64985E+00 6.88390E+01 
1.09179E+01 1.83303E+00 1.32461E+02 
1.34744E+01 2.11774E+00 2.41827E+02 
1.75976E+01 2.58061E+00 3.89157E+02 
2.30756E+01 3.14604E+00 5.26866E+02 
2.85760E+01 3.60929E+00 6.14348E+02 
7.72722E-01 3.83654E-02 5.52743E-02 
8.01141E-01 5.24101E-02 6.49904E-02 
8.54676E-01 7.60906E-02 7.73012E-02 
9.36676E-01 1.09160E-01 9.31049E-02 
1.03832E+00 1.47157E-01 1.13715E-01 
1.16181E+00 1.90313E-01 1.40994E-01 
1.30954E+00 2.38797E-01 1.77687E-01 
1.44216E+00 2.80026E-01 2.15079E-01 
1.48417E+00 2.92695E-01 2.27906E-01 
1.70595E+00 3.56872E-01 3.04501E-01 
1.96647E+00 4.27216E-01 4.16738E-01 
2.27027E+00 5.03474E-01 5.85447E-01 
2.62239E+00 5.85258E-01 8.46119E-01 
3.04720E+00 7.26585E-01 1.26081E+00 
3.53650E+00 8.25918E-01 1.94257E+00 
4.10355E+00 9.30285E-01 3.10287E+00 
4.75754E+00 1.03901E+00 5.15078E+00 
5.50911E+00 1.15141E+00 8.90341E+00 
6.37195E+00 1.26712E+00 1.60345E+01 
7.36855E+00 1.38706E+00 3.00002E+01 
8.55264E+00 1.51706E+00 5.76959E+01 
1.00871E+01 1.67930E+00 1.11038E+02 
1.24138E+01 1.93305E+00 2.02760E+02 
1.61664E+01 2.34701E+00 3.26371E+02 
2.11386E+01 2.85098E+00 4.41966E+02 
2.61035E+01 3.25918E+00 5.15444E+02 
7.31356E-01 3.56918E-02 4.62779E-02 
7.59671E-01 4.96181E-02 5.44137E-02 
8.12673E-01 7.29745E-02 6.47226E-02 
8.92184E-01 1.05182E-01 7.79571E-02 
9.89964E-01 1.41955E-01 9.52167E-02 
1.10797E+00 1.83463E-01 1.18063E-01 
1.24835E+00 2.29807E-01 1.48794E-01 
1.37382E+00 2.69002E-01 1.80111E-01 
1.41347E+00 2.81011E-01 1.90855E-01 
1.62225E+00 3.41595E-01 2.55009E-01 
1.86645E+00 4.07570E-01 3.49023E-01 
2.15013E+00 4.78628E-01 4.90347E-01 
2.47777E+00 5.54341E-01 7.08721E-01 
2.87319E+00 6.85575E-01 1.05615E+00 
3.32718E+00 7.76280E-01 1.62738E+00 
3.85132E+00 8.70992E-01 2.59963E+00 
4.45363E+00 9.69032E-01 4.31583E+00 
5.14340E+00 1.06974E+00 7.46092E+00 
5.93262E+00 1.17273E+00 1.34382E+01 
6.84136E+00 1.27886E+00 2.51459E+01 
7.91832E+00 1.39344E+00 4.83677E+01 
9.31237E+00 1.53667E+00 9.31029E+01 
1.14276E+01 1.76228E+00 1.70050E+02 
1.48390E+01 2.13177E+00 2.73794E+02 
1.93471E+01 2.58007E+00 3.70862E+02 
2.38229E+01 2.93882E+00 4.32606E+02 
6.92551E-01 3.32162E-02 3.87524E-02 
7.20737E-01 4.70394E-02 4.55659E-02 
7.73271E-01 7.01238E-02 5.41996E-02 
8.50326E-01 1.01502E-01 6.52841E-02 
9.44324E-01 1.37091E-01 7.97403E-02 
1.05701E+00 1.76999E-01 9.88760E-02 
1.19030E+00 2.21270E-01 1.24618E-01 
1.30891E+00 2.58501E-01 1.50852E-01 
1.34631E+00 2.69871E-01 1.59851E-01 
1.54266E+00 3.26999E-01 2.13595E-01 
1.77136E+00 3.88789E-01 2.92356E-01 
2.03600E+00 4.54890E-01 4.10760E-01 
2.34053E+00 5.24848E-01 5.93732E-01 
2.70818E+00 6.46548E-01 8.84860E-01 
3.12894E+00 7.29175E-01 1.36357E+00 
3.61284E+00 8.14895E-01 2.17843E+00 
4.16685E+00 9.03039E-01 3.61694E+00 
4.79907E+00 9.92967E-01 6.25346E+00 
5.51999E+00 1.08432E+00 1.12648E+01 
6.34746E+00 1.17785E+00 2.10821E+01 
7.32561E+00 1.27842E+00 4.05579E+01 
8.59043E+00 1.40444E+00 7.80861E+01 
1.05109E+01 1.60453E+00 1.42659E+02 
1.36087E+01 1.93364E+00 2.29760E+02 
1.76912E+01 2.33156E+00 3.11305E+02 
2.17206E+01 2.64599E+00 3.63213E+02 
6.56208E-01 3.09424E-02 3.24569E-02 
6.84235E-01 4.46764E-02 3.81637E-02 
7.36365E-01 6.75452E-02 4.53954E-02 
8.10987E-01 9.81225E-02 5.46805E-02 
9.01280E-01 1.32561E-01 6.67904E-02 
1.00880E+00 1.70916E-01 8.28210E-02 
1.13525E+00 2.13176E-01 1.04386E-01 
1.24727E+00 2.48508E-01 1.26365E-01 
1.28252E+00 2.59262E-01 1.33905E-01 
1.46701E+00 3.13062E-01 1.78935E-01 
1.68097E+00 3.70842E-01 2.44930E-01 
1.92758E+00 4.32221E-01 3.44150E-01 
2.21034E+00 4.96725E-01 4.97487E-01 
2.55177E+00 6.09422E-01 7.41490E-01 
2.94124E+00 6.84494E-01 1.14275E+00 
3.38742E+00 7.61847E-01 1.82584E+00 
3.89635E+00 8.40835E-01 3.03189E+00 
4.47503E+00 9.20846E-01 5.24263E+00 
5.13263E+00 1.00154E+00 9.44531E+00 
5.88500E+00 1.08361E+00 1.76798E+01 
6.77211E+00 1.17151E+00 3.40189E+01 
7.91806E+00 1.28196E+00 6.55116E+01 
9.65961E+00 1.45892E+00 1.19721E+02 
1.24693E+01 1.75143E+00 1.92879E+02 
1.61618E+01 2.10385E+00 2.61415E+02 
1.97843E+01 2.37863E+00 3.05078E+02 
6.22237E-01 2.88777E-02 2.71893E-02 
6.50066E-01 4.25345E-02 3.19697E-02 
7.01855E-01 6.52494E-02 3.80279E-02 
7.74056E-01 9.50507E-02 4.58069E-02 
8.60713E-01 1.28370E-01 5.59527E-02 
9.63205E-01 1.65211E-01 6.93840E-02 
1.08305E+00 2.05519E-01 8.74538E-02 
1.18875E+00 2.39010E-01 1.05871E-01 
1.22193E+00 2.49170E-01 1.12189E-01 
1.39509E+00 2.99764E-01 1.49924E-01 
1.59505E+00 3.53702E-01 2.05232E-01 
1.82461E+00 4.10581E-01 2.88392E-01 
2.08685E+00 4.69917E-01 4.16922E-01 
2.40353E+00 5.74120E-01 6.21472E-01 
2.76358E+00 6.42129E-01 9.57888E-01 
3.17443E+00 7.11707E-01 1.53067E+00 
3.64130E+00 7.82233E-01 2.54208E+00 
4.17022E+00 8.53134E-01 4.39633E+00 
4.76917E+00 9.24094E-01 7.92190E+00 
5.45221E+00 9.95757E-01 1.48310E+01 
6.25551E+00 1.07220E+00 2.85434E+01 
7.29224E+00 1.16860E+00 5.49813E+01 
8.86943E+00 1.32467E+00 1.00508E+02 
1.14147E+01 1.58403E+00 1.61985E+02 
1.47502E+01 1.89541E+00 2.19617E+02 
1.80023E+01 2.13478E+00 2.56368E+02 
5.90552E-01 2.70332E-02 2.27810E-02 
6.18139E-01 4.06224E-02 2.67859E-02 
6.69648E-01 6.32513E-02 3.18617E-02 
7.39432E-01 9.22970E-02 3.83797E-02 
8.22511E-01 1.24522E-01 4.68815E-02 
9.20109E-01 1.59886E-01 5.81368E-02 
1.03357E+00 1.98293E-01 7.32801E-02 
1.13319E+00 2.30001E-01 8.87152E-02 
1.16439E+00 2.39585E-01 9.40107E-02 
1.32674E+00 2.87088E-01 1.25639E-01 
1.51339E+00 3.37343E-01 1.72001E-01 
1.72683E+00 3.89934E-01 2.41716E-01 
1.96974E+00 4.44377E-01 3.49477E-01 
2.26308E+00 5.40566E-01 5.20997E-01 
2.59547E+00 6.01981E-01 8.03127E-01 
2.97326E+00 6.64340E-01 1.28355E+00 
3.40092E+00 7.27058E-01 2.13200E+00 
3.88364E+00 7.89602E-01 3.68776E+00 
4.42832E+00 8.51688E-01 6.64633E+00 
5.04743E+00 9.13921E-01 1.24455E+01 
5.77366E+00 9.80026E-01 2.39581E+01 
6.71014E+00 1.06379E+00 4.61623E+01 
8.13652E+00 1.20099E+00 8.44162E+01 
1.04393E+01 1.43041E+00 1.36104E+02 
1.34485E+01 1.70483E+00 1.84597E+02 
1.63635E+01 1.91266E+00 2.15551E+02 
5.61077E-01 2.54241E-02 1.90914E-02 
5.88369E-01 3.89525E-02 2.24470E-02 
6.39656E-01 6.15714E-02 2.67003E-02 
7.07018E-01 8.98763E-02 3.21627E-02 
7.86569E-01 1.21027E-01 3.92880E-02 
8.79394E-01 1.54945E-01 4.87217E-02 
9.86686E-01 1.91498E-01 6.14151E-02 
1.08046E+00 2.21473E-01 7.43540E-02 
1.10976E+00 2.30499E-01 7.87932E-02 
1.26178E+00 2.75020E-01 1.05309E-01 
1.43581E+00 3.21743E-01 1.44181E-01 
1.63400E+00 3.70247E-01 2.02641E-01 
1.85873E+00 4.20057E-01 2.93015E-01 
2.13006E+00 5.08693E-01 4.36882E-01 
2.43648E+00 5.63955E-01 6.73563E-01 
2.78336E+00 6.19619E-01 1.07666E+00 
3.17450E+00 6.75141E-01 1.78867E+00 
3.61435E+00 7.30032E-01 3.09450E+00 
4.10886E+00 7.84047E-01 5.57833E+00 
4.66908E+00 8.37753E-01 1.04481E+01 
5.32452E+00 8.94562E-01 2.01185E+01 
6.16909E+00 9.66973E-01 3.87766E+01 
7.45725E+00 1.08718E+00 7.09376E+01 
9.53790E+00 1.28958E+00 1.14422E+02 
1.22489E+01 1.53079E+00 1.55254E+02 
1.48578E+01 1.71059E+00 1.81346E+02 
