2.99667E+00 5.81735E-01 2.22064E+00 
3.50365E+00 7.15157E-01 3.04202E+00 
4.11826E+00 8.68419E-01 4.27736E+00 
4.85686E+00 1.04264E+00 6.18710E+00 
5.73944E+00 1.34115E+00 9.22638E+00 
6.78918E+00 1.58186E+00 1.42252E+01 
8.05406E+00 1.84918E+00 2.27362E+01 
9.56807E+00 2.14376E+00 3.77635E+01 
1.13711E+01 2.46614E+00 6.53082E+01 
1.35130E+01 2.81738E+00 1.17664E+02 
1.60673E+01 3.20145E+00 2.20216E+02 
1.91848E+01 3.63448E+00 4.23598E+02 
2.32850E+01 4.17538E+00 8.15256E+02 
2.94985E+01 4.98733E+00 1.48843E+03 
3.95529E+01 6.28213E+00 2.39494E+03 
5.32481E+01 7.91472E+00 3.24175E+03 
6.76895E+01 9.38119E+00 3.77932E+03 
1.38002E+00 7.83075E-02 3.37747E-01 
1.40912E+00 9.46297E-02 3.97474E-01 
1.47167E+00 1.24137E-01 4.73178E-01 
1.58246E+00 1.68435E-01 5.70392E-01 
1.73013E+00 2.21716E-01 6.97226E-01 
1.92051E+00 2.85147E-01 8.65179E-01 
2.16013E+00 3.59908E-01 1.09119E+00 
2.38391E+00 4.26264E-01 1.32160E+00 
2.45625E+00 4.47154E-01 1.40065E+00 
2.84823E+00 5.56479E-01 1.87285E+00 
3.32688E+00 6.82862E-01 2.56507E+00 
3.90528E+00 8.27400E-01 3.60600E+00 
4.59824E+00 9.90969E-01 5.21495E+00 
5.42727E+00 1.27111E+00 7.77513E+00 
6.41066E+00 1.49478E+00 1.19853E+01 
7.59167E+00 1.74210E+00 1.91524E+01 
9.00082E+00 2.01346E+00 3.18049E+01 
1.06739E+01 2.30914E+00 5.49930E+01 
1.26557E+01 2.62988E+00 9.90609E+01 
1.50125E+01 2.97916E+00 1.85367E+02 
1.78824E+01 3.37164E+00 3.56504E+02 
2.16513E+01 3.86144E+00 6.86026E+02 
2.73612E+01 4.59810E+00 1.25234E+03 
3.65960E+01 5.77403E+00 2.01484E+03 
4.91452E+01 7.25230E+00 2.72696E+03 
6.23195E+01 8.56991E+00 3.17872E+03 
1.30314E+00 7.32512E-02 2.85001E-01 
1.33213E+00 8.92455E-02 3.35336E-01 
1.39347E+00 1.17974E-01 3.99128E-01 
1.50094E+00 1.60901E-01 4.81036E-01 
1.64326E+00 2.12360E-01 5.87887E-01 
1.82580E+00 2.73403E-01 7.29362E-01 
2.05450E+00 3.45077E-01 9.19721E-01 
2.26731E+00 4.08473E-01 1.11376E+00 
2.33599E+00 4.28392E-01 1.18032E+00 
2.70721E+00 5.32350E-01 1.57792E+00 
3.15889E+00 6.51990E-01 2.16070E+00 
3.70291E+00 7.88196E-01 3.03693E+00 
4.35268E+00 9.41626E-01 4.39111E+00 
5.13090E+00 1.20433E+00 6.54561E+00 
6.05151E+00 1.41193E+00 1.00881E+01 
7.15340E+00 1.64047E+00 1.61178E+01 
8.46396E+00 1.89010E+00 2.67608E+01 
1.00152E+01 2.16088E+00 4.62635E+01 
1.18473E+01 2.45330E+00 8.33224E+01 
1.40201E+01 2.77038E+00 1.55892E+02 
1.66595E+01 3.12549E+00 2.99774E+02 
2.01209E+01 3.56828E+00 5.76788E+02 
2.53637E+01 4.23569E+00 1.05282E+03 
3.38391E+01 5.30232E+00 1.69372E+03 
4.53287E+01 6.63914E+00 2.29214E+03 
5.73363E+01 7.82116E+00 2.67158E+03 
1.23056E+00 6.84743E-02 2.40184E-01 
1.25945E+00 8.41659E-02 2.82551E-01 
1.31966E+00 1.12163E-01 3.36240E-01 
1.42393E+00 1.53784E-01 4.05170E-01 
1.56111E+00 2.03499E-01 4.95081E-01 
1.73609E+00 2.62248E-01 6.14114E-01 
1.95431E+00 3.30953E-01 7.74259E-01 
2.15664E+00 3.91503E-01 9.37481E-01 
2.22181E+00 4.10487E-01 9.93476E-01 
2.57321E+00 5.09292E-01 1.32789E+00 
2.99923E+00 6.22474E-01 1.81800E+00 
3.51062E+00 7.50722E-01 2.55482E+00 
4.11952E+00 8.94503E-01 3.69341E+00 
4.84956E+00 1.14067E+00 5.50469E+00 
5.71077E+00 1.33312E+00 8.48255E+00 
6.73807E+00 1.54402E+00 1.35505E+01 
7.95596E+00 1.77333E+00 2.24950E+01 
9.39305E+00 2.02092E+00 3.88833E+01 
1.10852E+01 2.28706E+00 7.00210E+01 
1.30865E+01 2.57438E+00 1.30989E+02 
1.55118E+01 2.89508E+00 2.51860E+02 
1.86878E+01 3.29466E+00 4.84554E+02 
2.34977E+01 3.89844E+00 8.84408E+02 
3.12697E+01 4.86466E+00 1.42272E+03 
4.17804E+01 6.07195E+00 1.92529E+03 
5.27143E+01 7.13061E+00 2.24383E+03 
1.16205E+00 6.39632E-02 2.02141E-01 
1.19086E+00 7.93764E-02 2.37760E-01 
1.25001E+00 1.06690E-01 2.82894E-01 
1.35119E+00 1.47066E-01 3.40837E-01 
1.48341E+00 1.95109E-01 4.16410E-01 
1.65113E+00 2.51652E-01 5.16454E-01 
1.85929E+00 3.17501E-01 6.51040E-01 
2.05157E+00 3.75312E-01 7.88201E-01 
2.11339E+00 3.93399E-01 8.35254E-01 
2.44588E+00 4.87255E-01 1.11625E+00 
2.84748E+00 5.94252E-01 1.52803E+00 
3.32792E+00 7.14902E-01 2.14702E+00 
3.89815E+00 8.49502E-01 3.10346E+00 
4.58251E+00 1.07999E+00 4.62485E+00 
5.38755E+00 1.25816E+00 7.12588E+00 
6.34455E+00 1.45251E+00 1.13820E+01 
7.47538E+00 1.66284E+00 1.88929E+01 
8.80554E+00 1.88884E+00 3.26536E+01 
1.03671E+01 2.13062E+00 5.87969E+01 
1.22087E+01 2.39047E+00 1.09982E+02 
1.44351E+01 2.67951E+00 2.11453E+02 
1.73465E+01 3.03944E+00 4.06791E+02 
2.17553E+01 3.58480E+00 7.42453E+02 
2.88764E+01 4.45889E+00 1.19434E+03 
3.84832E+01 5.54766E+00 1.61622E+03 
4.84298E+01 6.49423E+00 1.88354E+03 
1.09740E+00 5.97057E-02 1.69914E-01 
1.12614E+00 7.48636E-02 1.99830E-01 
1.18430E+00 1.01539E-01 2.37736E-01 
1.28251E+00 1.40729E-01 2.86396E-01 
1.40995E+00 1.87169E-01 3.49860E-01 
1.57067E+00 2.41590E-01 4.33867E-01 
1.76917E+00 3.04688E-01 5.46874E-01 
1.95184E+00 3.59865E-01 6.62036E-01 
2.01044E+00 3.77089E-01 7.01541E-01 
2.32488E+00 4.66192E-01 9.37450E-01 
2.70325E+00 5.67265E-01 1.28314E+00 
3.15433E+00 6.80661E-01 1.80275E+00 
3.68798E+00 8.06530E-01 2.60558E+00 
4.32905E+00 1.02215E+00 3.88254E+00 
5.08100E+00 1.18689E+00 5.98164E+00 
5.97178E+00 1.36572E+00 9.55352E+00 
7.02085E+00 1.55831E+00 1.58567E+01 
8.25092E+00 1.76424E+00 2.74040E+01 
9.69055E+00 1.98347E+00 4.93411E+01 
1.13835E+01 2.21799E+00 9.22897E+01 
1.34253E+01 2.47793E+00 1.77429E+02 
1.60917E+01 2.80151E+00 3.41328E+02 
2.01291E+01 3.29331E+00 6.22973E+02 
2.66480E+01 4.08292E+00 1.00216E+03 
3.54208E+01 5.06338E+00 1.35617E+03 
4.44602E+01 5.90823E+00 1.58046E+03 
1.03642E+00 5.56905E-02 1.42680E-01 
1.06511E+00 7.06154E-02 1.67786E-01 
1.12235E+00 9.66968E-02 1.99598E-01 
1.21768E+00 1.34756E-01 2.40433E-01 
1.34049E+00 1.79657E-01 2.93689E-01 
1.49447E+00 2.32037E-01 3.64182E-01 
1.68370E+00 2.92486E-01 4.59004E-01 
1.85715E+00 3.45126E-01 5.55632E-01 
1.91269E+00 3.61519E-01 5.88779E-01 
2.20990E+00 4.46058E-01 7.86711E-01 
2.56617E+00 5.41456E-01 1.07674E+00 
2.98940E+00 6.47930E-01 1.51267E+00 
3.48847E+00 7.65498E-01 2.18617E+00 
4.08851E+00 9.67023E-01 3.25740E+00 
4.79030E+00 1.11912E+00 5.01824E+00 
5.61872E+00 1.28342E+00 8.01442E+00 
6.59107E+00 1.45946E+00 1.33015E+01 
7.72751E+00 1.64674E+00 2.29871E+01 
9.05344E+00 1.84511E+00 4.13869E+01 
1.06082E+01 2.05630E+00 7.74096E+01 
1.24787E+01 2.28955E+00 1.48819E+02 
1.49181E+01 2.57983E+00 2.86290E+02 
1.86120E+01 3.02258E+00 5.22536E+02 
2.45744E+01 3.73482E+00 8.40633E+02 
3.25782E+01 4.61641E+00 1.13763E+03 
4.07846E+01 5.36905E+00 1.32579E+03 
9.78938E-01 5.19078E-02 1.19719E-01 
1.00757E+00 6.66210E-02 1.40778E-01 
1.06396E+00 9.21533E-02 1.67461E-01 
1.15650E+00 1.29133E-01 2.01711E-01 
1.27484E+00 1.72556E-01 2.46379E-01 
1.42232E+00 2.22969E-01 3.05501E-01 
1.60264E+00 2.80865E-01 3.85028E-01 
1.76726E+00 3.31062E-01 4.66067E-01 
1.81986E+00 3.46656E-01 4.93865E-01 
2.10063E+00 4.26810E-01 6.59860E-01 
2.43587E+00 5.16775E-01 9.03084E-01 
2.83270E+00 6.16643E-01 1.26866E+00 
3.29908E+00 7.26321E-01 1.83344E+00 
3.86028E+00 9.14500E-01 2.73174E+00 
4.51469E+00 1.05472E+00 4.20830E+00 
5.28441E+00 1.20540E+00 6.72071E+00 
6.18480E+00 1.36602E+00 1.11541E+01 
7.23370E+00 1.53599E+00 1.92756E+01 
8.45366E+00 1.71508E+00 3.47040E+01 
9.87997E+00 1.90481E+00 6.49096E+01 
1.15917E+01 2.11360E+00 1.24788E+02 
1.38211E+01 2.37343E+00 2.40068E+02 
1.71975E+01 2.77131E+00 4.38193E+02 
2.26458E+01 3.41276E+00 7.04994E+02 
2.99409E+01 4.20418E+00 9.54129E+02 
3.73831E+01 4.87338E+00 1.11197E+03 
9.24779E-01 4.83489E-02 1.00401E-01 
9.53358E-01 6.28708E-02 1.18059E-01 
1.00896E+00 8.78986E-02 1.40431E-01 
1.09879E+00 1.23848E-01 1.69149E-01 
1.21280E+00 1.65850E-01 2.06600E-01 
1.35401E+00 2.14367E-01 2.56171E-01 
1.52576E+00 2.69800E-01 3.22847E-01 
1.68192E+00 3.17644E-01 3.90792E-01 
1.73171E+00 3.32470E-01 4.14098E-01 
1.99678E+00 4.08410E-01 5.53269E-01 
2.31203E+00 4.93171E-01 7.57185E-01 
2.68384E+00 5.86737E-01 1.06367E+00 
3.11933E+00 6.88920E-01 1.53717E+00 
3.64374E+00 8.64462E-01 2.29028E+00 
4.25343E+00 9.93512E-01 3.52817E+00 
4.96794E+00 1.13146E+00 5.63447E+00 
5.80088E+00 1.27771E+00 9.35120E+00 
6.76797E+00 1.43164E+00 1.61599E+01 
7.88923E+00 1.59294E+00 2.90946E+01 
9.19625E+00 1.76295E+00 5.44184E+01 
1.07610E+01 1.94936E+00 1.04621E+02 
1.27963E+01 2.18139E+00 2.01278E+02 
1.58792E+01 2.53826E+00 3.67416E+02 
2.08530E+01 3.11503E+00 5.91176E+02 
2.74957E+01 3.82433E+00 8.00154E+02 
3.42374E+01 4.41809E+00 9.32564E+02 
8.73788E-01 4.50067E-02 8.41727E-02 
9.02310E-01 5.93567E-02 9.89748E-02 
9.57197E-01 8.39251E-02 1.17729E-01 
1.04438E+00 1.18889E-01 1.41803E-01 
1.15419E+00 1.59525E-01 1.73197E-01 
1.28934E+00 2.06212E-01 2.14751E-01 
1.45285E+00 2.59268E-01 2.70643E-01 
1.60090E+00 3.04844E-01 3.27597E-01 
1.64800E+00 3.18929E-01 3.47134E-01 
1.89810E+00 3.90820E-01 4.63794E-01 
2.19433E+00 4.70597E-01 6.34725E-01 
2.54242E+00 5.58153E-01 8.91636E-01 
2.94874E+00 6.53218E-01 1.28854E+00 
3.43833E+00 8.16801E-01 1.91983E+00 
4.00581E+00 9.35365E-01 2.95748E+00 
4.66843E+00 1.06141E+00 4.72308E+00 
5.43815E+00 1.19429E+00 7.83864E+00 
6.32887E+00 1.33336E+00 1.35462E+01 
7.35825E+00 1.47826E+00 2.43890E+01 
8.55458E+00 1.63019E+00 4.56180E+01 
9.98324E+00 1.79614E+00 8.77050E+01 
1.18392E+01 2.00281E+00 1.68742E+02 
1.46513E+01 2.32227E+00 3.08050E+02 
1.91873E+01 2.84000E+00 4.95709E+02 
2.52297E+01 3.47459E+00 6.71003E+02 
3.13298E+01 4.00028E+00 7.82087E+02 
8.25820E-01 4.18756E-02 7.05546E-02 
8.54277E-01 5.60723E-02 8.29614E-02 
9.08510E-01 8.02273E-02 9.86809E-02 
9.93107E-01 1.14249E-01 1.18859E-01 
1.09883E+00 1.53567E-01 1.45173E-01 
1.22814E+00 1.98486E-01 1.80002E-01 
1.38371E+00 2.49248E-01 2.26849E-01 
1.52399E+00 2.92637E-01 2.74586E-01 
1.56852E+00 3.06009E-01 2.90961E-01 
1.80431E+00 3.74007E-01 3.88740E-01 
2.08246E+00 4.49011E-01 5.32008E-01 
2.40808E+00 5.30835E-01 7.47340E-01 
2.78685E+00 6.19144E-01 1.08001E+00 
3.24351E+00 7.71412E-01 1.60913E+00 
3.77117E+00 8.80137E-01 2.47887E+00 
4.38502E+00 9.95062E-01 3.95877E+00 
5.09558E+00 1.11552E+00 6.57023E+00 
5.91503E+00 1.24084E+00 1.13543E+01 
6.85895E+00 1.37065E+00 2.04432E+01 
7.95264E+00 1.50601E+00 3.82387E+01 
9.25545E+00 1.65329E+00 7.35207E+01 
1.09458E+01 1.83689E+00 1.41461E+02 
1.35081E+01 2.12224E+00 2.58271E+02 
1.76407E+01 2.58614E+00 4.15655E+02 
2.31312E+01 3.15286E+00 5.62702E+02 
2.86442E+01 3.61721E+00 6.55904E+02 
7.80742E-01 3.89521E-02 5.91351E-02 
8.09119E-01 5.30130E-02 6.95336E-02 
8.62764E-01 7.68022E-02 8.27085E-02 
9.44830E-01 1.09920E-01 9.96203E-02 
1.04659E+00 1.47967E-01 1.21675E-01 
1.17022E+00 1.91178E-01 1.50865E-01 
1.31816E+00 2.39721E-01 1.90128E-01 
1.45097E+00 2.80999E-01 2.30137E-01 
1.49305E+00 2.93684E-01 2.43861E-01 
1.71519E+00 3.57939E-01 3.25811E-01 
1.97615E+00 4.28373E-01 4.45885E-01 
2.28048E+00 5.04732E-01 6.26357E-01 
2.63325E+00 5.86630E-01 9.05176E-01 
3.05876E+00 7.28200E-01 1.34865E+00 
3.54890E+00 8.27699E-01 2.07760E+00 
4.11695E+00 9.32250E-01 3.31799E+00 
4.77214E+00 1.04117E+00 5.50682E+00 
5.52513E+00 1.15379E+00 9.51681E+00 
6.38964E+00 1.26973E+00 1.71352E+01 
7.38823E+00 1.38993E+00 3.20523E+01 
8.57475E+00 1.52022E+00 6.16294E+01 
1.01125E+01 1.68282E+00 1.18590E+02 
1.24444E+01 1.93715E+00 2.16538E+02 
1.62055E+01 2.35204E+00 3.48538E+02 
2.11891E+01 2.85717E+00 4.71899E+02 
2.61653E+01 3.26635E+00 5.50106E+02 
7.38429E-01 3.62346E-02 4.95627E-02 
7.66708E-01 5.01758E-02 5.82775E-02 
8.19828E-01 7.36495E-02 6.93191E-02 
8.99404E-01 1.05900E-01 8.34926E-02 
9.97286E-01 1.42718E-01 1.01976E-01 
1.11544E+00 1.84273E-01 1.26439E-01 
1.25601E+00 2.30670E-01 1.59345E-01 
1.38167E+00 2.69910E-01 1.92875E-01 
1.42138E+00 2.81932E-01 2.04376E-01 
1.63049E+00 3.42588E-01 2.73056E-01 
1.87511E+00 4.08644E-01 3.73687E-01 
2.15929E+00 4.79794E-01 5.24936E-01 
2.48752E+00 5.55612E-01 7.58609E-01 
2.88360E+00 6.87070E-01 1.13028E+00 
3.33838E+00 7.77927E-01 1.74123E+00 
3.86345E+00 8.72805E-01 2.78082E+00 
4.46687E+00 9.71027E-01 4.61539E+00 
5.15794E+00 1.07193E+00 7.97644E+00 
5.94870E+00 1.17514E+00 1.43622E+01 
6.85925E+00 1.28149E+00 2.68664E+01 
7.93843E+00 1.39633E+00 5.16612E+01 
9.33547E+00 1.53989E+00 9.94175E+01 
1.14554E+01 1.76602E+00 1.81552E+02 
1.48745E+01 2.13635E+00 2.92269E+02 
1.93929E+01 2.58568E+00 3.95770E+02 
2.38788E+01 2.94530E+00 4.61404E+02 
6.98766E-01 3.37238E-02 4.15397E-02 
7.26921E-01 4.75604E-02 4.88430E-02 
7.79579E-01 7.07716E-02 5.80962E-02 
8.56699E-01 1.02187E-01 6.99741E-02 
9.50796E-01 1.37815E-01 8.54636E-02 
1.06362E+00 1.77765E-01 1.05965E-01 
1.19710E+00 2.22082E-01 1.33540E-01 
1.31589E+00 2.59353E-01 1.61639E-01 
1.35335E+00 2.70736E-01 1.71278E-01 
1.55002E+00 3.27927E-01 2.28833E-01 
1.77910E+00 3.89790E-01 3.13164E-01 
2.04421E+00 4.55976E-01 4.39917E-01 
2.34930E+00 5.26029E-01 6.35745E-01 
2.71757E+00 6.47935E-01 9.47228E-01 
3.13905E+00 7.30700E-01 1.45925E+00 
3.62381E+00 8.16571E-01 2.33054E+00 
4.17885E+00 9.04880E-01 3.86813E+00 
4.81227E+00 9.94986E-01 6.68523E+00 
5.53460E+00 1.08653E+00 1.20378E+01 
6.36373E+00 1.18026E+00 2.25194E+01 
7.34391E+00 1.28107E+00 4.33055E+01 
8.61143E+00 1.40738E+00 8.33459E+01 
1.05362E+01 1.60793E+00 1.52224E+02 
1.36410E+01 1.93780E+00 2.45098E+02 
1.77327E+01 2.33665E+00 3.31947E+02 
2.17712E+01 2.65185E+00 3.87039E+02 
6.61647E-01 3.14234E-02 3.48152E-02 
6.89647E-01 4.51686E-02 4.09352E-02 
7.41905E-01 6.81746E-02 4.86891E-02 
8.16591E-01 9.87830E-02 5.86426E-02 
9.06981E-01 1.33255E-01 7.16224E-02 
1.01463E+00 1.71645E-01 8.88019E-02 
1.14127E+00 2.13946E-01 1.11909E-01 
1.25346E+00 2.49311E-01 1.35455E-01 
1.28876E+00 2.60077E-01 1.43532E-01 
1.47355E+00 3.13933E-01 1.91762E-01 
1.68788E+00 3.71779E-01 2.62430E-01 
1.93493E+00 4.33233E-01 3.68647E-01 
2.21821E+00 4.97823E-01 5.32751E-01 
2.56021E+00 6.10711E-01 7.93783E-01 
2.95036E+00 6.85908E-01 1.22288E+00 
3.39734E+00 7.63398E-01 1.95309E+00 
3.90722E+00 8.42535E-01 3.24176E+00 
4.48701E+00 9.22707E-01 5.60291E+00 
5.14591E+00 1.00357E+00 1.00894E+01 
5.89980E+00 1.08583E+00 1.88758E+01 
6.78875E+00 1.17393E+00 3.63017E+01 
7.93715E+00 1.28464E+00 6.98746E+01 
9.68255E+00 1.46203E+00 1.27641E+02 
1.24985E+01 1.75521E+00 2.05554E+02 
1.61994E+01 2.10845E+00 2.78442E+02 
1.98301E+01 2.38392E+00 3.24696E+02 
6.26973E-01 2.93399E-02 2.91788E-02 
6.54780E-01 4.30051E-02 3.43066E-02 
7.06699E-01 6.58680E-02 4.08036E-02 
7.78964E-01 9.56941E-02 4.91437E-02 
8.65717E-01 1.29040E-01 6.00195E-02 
9.68341E-01 1.65910E-01 7.44142E-02 
1.08836E+00 2.06251E-01 9.37758E-02 
1.19422E+00 2.39772E-01 1.13505E-01 
1.22745E+00 2.49941E-01 1.20273E-01 
1.40090E+00 3.00584E-01 1.60685E-01 
1.60120E+00 3.54580E-01 2.19900E-01 
1.83118E+00 4.11527E-01 3.08903E-01 
2.09390E+00 4.70941E-01 4.46415E-01 
2.41113E+00 5.75319E-01 6.65156E-01 
2.77181E+00 6.43441E-01 1.02475E+00 
3.18340E+00 7.13143E-01 1.63670E+00 
3.65115E+00 7.83804E-01 2.71674E+00 
4.18109E+00 8.54849E-01 4.69573E+00 
4.78123E+00 9.25963E-01 8.45635E+00 
5.46566E+00 9.97792E-01 1.58218E+01 
6.27064E+00 1.07441E+00 3.04315E+01 
7.30960E+00 1.17106E+00 5.85835E+01 
8.89026E+00 1.32749E+00 1.07035E+02 
1.14412E+01 1.58746E+00 1.72408E+02 
1.47842E+01 1.89958E+00 2.33590E+02 
1.80436E+01 2.13956E+00 2.72435E+02 
5.94654E-01 2.74838E-02 2.44539E-02 
6.22222E-01 4.10779E-02 2.87499E-02 
6.73862E-01 6.38660E-02 3.41931E-02 
7.43710E-01 9.29294E-02 4.11806E-02 
8.26884E-01 1.25174E-01 5.02925E-02 
9.24611E-01 1.60561E-01 6.23527E-02 
1.03824E+00 1.98994E-01 7.85743E-02 
1.13802E+00 2.30726E-01 9.51044E-02 
1.16926E+00 2.40318E-01 1.00775E-01 
1.33189E+00 2.87863E-01 1.34634E-01 
1.51887E+00 3.38169E-01 1.84247E-01 
1.73269E+00 3.90820E-01 2.58822E-01 
1.97607E+00 4.45332E-01 3.74046E-01 
2.26991E+00 5.41683E-01 5.57341E-01 
2.60289E+00 6.03200E-01 8.58680E-01 
2.98138E+00 6.65670E-01 1.37152E+00 
3.40985E+00 7.28509E-01 2.27670E+00 
3.89351E+00 7.91183E-01 3.93542E+00 
4.43928E+00 8.53408E-01 7.08773E+00 
5.05966E+00 9.15788E-01 1.32624E+01 
5.78742E+00 9.82056E-01 2.55120E+01 
6.72592E+00 1.06603E+00 4.91210E+01 
8.15543E+00 1.20356E+00 8.97653E+01 
1.04633E+01 1.43352E+00 1.44627E+02 
1.34792E+01 1.70860E+00 1.95997E+02 
1.64009E+01 1.91697E+00 2.28631E+02 
5.64606E-01 2.58693E-02 2.04931E-02 
5.91883E-01 3.93985E-02 2.40918E-02 
6.43298E-01 6.21872E-02 2.86515E-02 
7.10724E-01 9.05024E-02 3.45051E-02 
7.90370E-01 1.21665E-01 4.21385E-02 
8.83322E-01 1.55598E-01 5.22418E-02 
9.90776E-01 1.92171E-01 6.58316E-02 
1.08470E+00 2.22165E-01 7.96799E-02 
1.11404E+00 2.31198E-01 8.44302E-02 
1.26633E+00 2.75754E-01 1.12797E-01 
1.44067E+00 3.22521E-01 1.54364E-01 
1.63923E+00 3.71078E-01 2.16847E-01 
1.86438E+00 4.20950E-01 3.13392E-01 
2.13619E+00 5.09733E-01 4.66983E-01 
2.44317E+00 5.65086E-01 7.19505E-01 
2.79069E+00 6.20851E-01 1.14930E+00 
3.18259E+00 6.76481E-01 1.90796E+00 
3.62330E+00 7.31490E-01 3.29832E+00 
4.11882E+00 7.85628E-01 5.94093E+00 
4.68020E+00 8.39466E-01 1.11180E+01 
5.33703E+00 8.96420E-01 2.13900E+01 
6.18343E+00 9.69016E-01 4.11924E+01 
7.47441E+00 1.08952E+00 7.52950E+01 
9.55966E+00 1.29240E+00 1.21348E+02 
1.22767E+01 1.53420E+00 1.64494E+02 
1.48916E+01 1.71447E+00 1.91922E+02 
