PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62069E+00 9.38681E-02 5.47043E-01 
1.65091E+00 1.11545E-01 6.43185E-01 
1.71855E+00 1.44012E-01 7.64980E-01 
1.84154E+00 1.93292E-01 9.21286E-01 
2.00824E+00 2.53074E-01 1.12510E+00 
2.22619E+00 3.24912E-01 1.39482E+00 
2.50385E+00 4.10435E-01 1.75756E+00 
2.76567E+00 4.87048E-01 2.12713E+00 
2.85075E+00 5.11296E-01 2.25388E+00 
3.31472E+00 6.39132E-01 3.01068E+00 
3.88688E+00 7.88722E-01 4.11927E+00 
4.58466E+00 9.61939E-01 5.78499E+00 
5.42790E+00 1.16046E+00 8.35759E+00 
6.43316E+00 1.50094E+00 1.24476E+01 
7.63477E+00 1.78052E+00 1.91676E+01 
9.09167E+00 2.09347E+00 3.05967E+01 
1.08459E+01 2.44112E+00 5.07539E+01 
1.29469E+01 2.82467E+00 8.76581E+01 
1.54565E+01 3.24592E+00 1.57715E+02 
1.84646E+01 3.71012E+00 2.94746E+02 
2.21525E+01 4.23673E+00 5.66040E+02 
2.70159E+01 4.89587E+00 1.08730E+03 
3.43900E+01 5.88223E+00 1.98043E+03 
4.63343E+01 7.45269E+00 3.17823E+03 
6.26777E+01 9.44411E+00 4.29202E+03 
8.00570E+01 1.12587E+01 4.99587E+03 
1.53138E+00 8.80126E-02 4.58411E-01 
1.56140E+00 1.05281E-01 5.39033E-01 
1.62758E+00 1.36818E-01 6.41157E-01 
1.74679E+00 1.84507E-01 7.72208E-01 
1.90744E+00 2.42204E-01 9.43079E-01 
2.11646E+00 3.11329E-01 1.16920E+00 
2.38166E+00 3.93353E-01 1.47327E+00 
2.63089E+00 4.66610E-01 1.78306E+00 
2.71174E+00 4.89755E-01 1.88931E+00 
3.15165E+00 6.11477E-01 2.52365E+00 
3.69234E+00 7.53337E-01 3.45279E+00 
4.34966E+00 9.16924E-01 4.84880E+00 
5.14169E+00 1.10361E+00 7.00468E+00 
