PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62570E+00 9.44485E-02 6.66609E-01 
1.65548E+00 1.11956E-01 7.83607E-01 
1.72229E+00 1.44129E-01 9.31802E-01 
1.84405E+00 1.92999E-01 1.12196E+00 
2.00920E+00 2.52279E-01 1.36989E+00 
2.22523E+00 3.23518E-01 1.69794E+00 
2.50059E+00 4.08336E-01 2.13905E+00 
2.76031E+00 4.84330E-01 2.58842E+00 
2.84472E+00 5.08384E-01 2.74253E+00 
3.30514E+00 6.35217E-01 3.66254E+00 
3.87311E+00 7.83672E-01 5.00997E+00 
4.56594E+00 9.55625E-01 7.03416E+00 
5.40341E+00 1.15275E+00 1.01597E+01 
6.40176E+00 1.49093E+00 1.51275E+01 
7.59541E+00 1.76874E+00 2.32876E+01 
9.04296E+00 2.07981E+00 3.71621E+01 
1.07863E+01 2.42545E+00 6.16252E+01 
1.28747E+01 2.80690E+00 1.06399E+02 
1.53695E+01 3.22596E+00 1.91370E+02 
1.83607E+01 3.68786E+00 3.57512E+02 
2.20282E+01 4.21197E+00 6.86315E+02 
2.68655E+01 4.86805E+00 1.31779E+03 
3.42009E+01 5.84977E+00 2.39916E+03 
4.60832E+01 7.41279E+00 3.84829E+03 
6.23435E+01 9.39510E+00 5.19424E+03 
7.96377E+01 1.12021E+01 6.04299E+03 
1.53625E+00 8.85845E-02 5.58386E-01 
1.56582E+00 1.05678E-01 6.56436E-01 
1.63117E+00 1.36915E-01 7.80619E-01 
1.74915E+00 1.84195E-01 9.39955E-01 
1.90828E+00 2.41395E-01 1.14768E+00 
2.11545E+00 3.09931E-01 1.42252E+00 
2.37841E+00 3.91270E-01 1.79206E+00 
2.62564E+00 4.63928E-01 2.16849E+00 
2.70585E+00 4.86886E-01 2.29758E+00 
3.14238E+00 6.07647E-01 3.06821E+00 
3.67908E+00 7.48428E-01 4.19677E+00 
4.33174E+00 9.10820E-01 5.89203E+00 
5.11833E+00 1.09620E+00 8.50949E+00 
6.05723E+00 1.41400E+00 1.26693E+01 
7.17687E+00 1.67269E+00 1.95015E+01 
8.53028E+00 1.96115E+00 3.11172E+01 
1.01552E+01 2.28035E+00 5.15956E+01 
1.20960E+01 2.63116E+00 8.90728E+01 
1.44081E+01 3.01497E+00 1.60187E+02 
1.71726E+01 3.43634E+00 2.99223E+02 
2.05544E+01 3.91293E+00 5.74350E+02 
2.50084E+01 4.50885E+00 1.10268E+03 
3.17598E+01 5.40189E+00 2.00734E+03 
4.26902E+01 6.82477E+00 3.21952E+03 
5.76132E+01 8.62408E+00 4.34512E+03 
7.34175E+01 1.02523E+01 5.05452E+03 
1.45170E+00 8.30365E-02 4.68222E-01 
1.48109E+00 9.97453E-02 5.50405E-01 
1.54504E+00 1.30099E-01 6.54481E-01 
1.65942E+00 1.75864E-01 7.88004E-01 
1.81276E+00 2.31074E-01 9.62056E-01 
2.01141E+00 2.97018E-01 1.19233E+00 
2.26249E+00 3.75013E-01 1.50190E+00 
2.49775E+00 4.44465E-01 1.81722E+00 
2.57394E+00 4.66370E-01 1.92536E+00 
2.98768E+00 5.81303E-01 2.57081E+00 
3.49461E+00 7.14733E-01 3.51593E+00 
4.10911E+00 8.67990E-01 4.93547E+00 
4.84752E+00 1.04219E+00 7.12695E+00 
5.72998E+00 1.34063E+00 1.06093E+01 
6.77953E+00 1.58125E+00 1.63282E+01 
8.04408E+00 1.84845E+00 2.60498E+01 
9.55759E+00 2.14288E+00 4.31866E+01 
1.13599E+01 2.46507E+00 7.45442E+01 
1.35008E+01 2.81608E+00 1.34039E+02 
1.60538E+01 3.19989E+00 2.50340E+02 
1.91696E+01 3.63257E+00 4.80450E+02 
2.32671E+01 4.17304E+00 9.22281E+02 
2.94764E+01 4.98435E+00 1.67873E+03 
3.95235E+01 6.27814E+00 2.69218E+03 
5.32086E+01 7.90938E+00 3.63301E+03 
6.76389E+01 9.37450E+00 4.22560E+03 
1.37178E+00 7.77881E-02 3.92584E-01 
1.40102E+00 9.41395E-02 4.61428E-01 
1.46367E+00 1.23660E-01 5.48603E-01 
1.57457E+00 1.67983E-01 6.60430E-01 
