PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57165E+00 9.08619E-02 5.35695E-01 
1.60168E+00 1.08313E-01 6.30633E-01 
1.66861E+00 1.40323E-01 7.51024E-01 
1.79029E+00 1.88941E-01 9.05695E-01 
1.95529E+00 2.47967E-01 1.10758E+00 
2.17110E+00 3.18954E-01 1.37504E+00 
2.44615E+00 4.03525E-01 1.73512E+00 
2.70559E+00 4.79335E-01 2.10235E+00 
2.78991E+00 5.03336E-01 2.22838E+00 
3.24984E+00 6.29931E-01 2.98141E+00 
3.81725E+00 7.78172E-01 4.08590E+00 
4.50947E+00 9.49942E-01 5.74769E+00 
5.34626E+00 1.14692E+00 8.31773E+00 
6.34350E+00 1.48466E+00 1.24096E+01 
7.53584E+00 1.76245E+00 1.91427E+01 
8.98206E+00 2.07356E+00 3.06114E+01 
1.07241E+01 2.41932E+00 5.08702E+01 
1.28112E+01 2.80097E+00 8.80211E+01 
1.53050E+01 3.22032E+00 1.58667E+02 
1.82951E+01 3.68260E+00 2.97102E+02 
2.19615E+01 4.20716E+00 5.71737E+02 
2.67968E+01 4.86373E+00 1.10070E+03 
3.41272E+01 5.84592E+00 2.00985E+03 
4.60001E+01 7.40943E+00 3.23398E+03 
6.22506E+01 9.39258E+00 4.37805E+03 
7.95415E+01 1.12010E+01 5.10627E+03 
1.48691E+00 8.53151E-02 4.52296E-01 
1.51673E+00 1.02359E-01 5.32497E-01 
1.58218E+00 1.33449E-01 6.34187E-01 
1.70012E+00 1.80502E-01 7.64820E-01 
1.85913E+00 2.37475E-01 9.35316E-01 
2.06611E+00 3.05788E-01 1.16117E+00 
2.32883E+00 3.86909E-01 1.46522E+00 
2.57582E+00 4.59406E-01 1.77529E+00 
2.65596E+00 4.82318E-01 1.88169E+00 
3.09210E+00 6.02874E-01 2.51743E+00 
3.62836E+00 7.43475E-01 3.44980E+00 
4.28053E+00 9.05719E-01 4.85249E+00 
5.06660E+00 1.09099E+00 7.02160E+00 
